Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.19400000000002,28.908,0.0,0.34298186703213435,BIHAR,AURANGABAD
2001-11-29,10.174,27.641,0.0,0.46964738205413403,BIHAR,AURANGABAD
2001-12-23,5.64699999999999,24.808,0.0,0.5554498703799967,BIHAR,AURANGABAD
2002-06-09,30.54,44.229,0.0125885064,0.3036278910069667,BIHAR,AURANGABAD
2003-03-09,11.237,33.592,0.0,0.17877008055151533,BIHAR,AURANGABAD
2003-11-01,19.311,25.419,0.402831924,0.7885852700937922,BIHAR,AURANGABAD
2004-09-14,21.334,31.985,0.0280380216,0.7170810510422184,BIHAR,AURANGABAD
2005-12-16,5.36900000000003,25.155,0.0,0.47360184503412467,BIHAR,AURANGABAD
2006-01-09,7.26799999999997,25.967,0.0,0.288835559843654,BIHAR,AURANGABAD
2006-03-03,14.003,33.038,0.21629376,0.4095438287123447,BIHAR,AURANGABAD
2008-07-09,25.786,31.287,20.359036319999998,0.83118417967203,BIHAR,AURANGABAD
2008-12-31,8.75599999999997,27.097,0.0,0.5658888314229541,BIHAR,AURANGABAD
2009-03-23,18.946,39.1,0.0,0.256889906276169,BIHAR,AURANGABAD
2010-04-10,24.512,44.769,0.0,0.08935273808795093,BIHAR,AURANGABAD
2010-10-09,19.819,33.149,0.062942472,0.7317463963008527,BIHAR,AURANGABAD
2011-12-14,7.721,23.418,0.0,0.5789544464773718,BIHAR,AURANGABAD
2012-04-30,22.262,43.712,0.0,0.113964002040992,BIHAR,AURANGABAD
2012-10-04,22.277,34.898,0.0366211368,0.6695241197630167,BIHAR,AURANGABAD
2012-10-19,14.862,32.31,0.0,0.563670626117701,BIHAR,AURANGABAD
2013-04-23,20.481,37.053,0.0,0.40512963997513,BIHAR,AURANGABAD
2013-06-29,25.176,26.689,8.479502051999999,0.8486051422786823,BIHAR,AURANGABAD
2013-08-10,24.502,31.571,1.5649804056,0.7156223698169834,BIHAR,AURANGABAD
2013-09-05,24.102,35.799,0.0,0.5148690662419496,BIHAR,AURANGABAD
