Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.39,32.162,3.239822388,0.37333809208515595,HARYANA,YAMUNANAGAR
2000-05-30,27.955,40.79,1.3309482000000001,0.3678469604136427,HARYANA,YAMUNANAGAR
2000-07-18,23.366,26.866,10.759161172799999,0.8051877217571827,HARYANA,YAMUNANAGAR
2000-11-08,15.52,29.327,14.55402444,0.4208504535414537,HARYANA,YAMUNANAGAR
2001-05-20,21.721,29.23,27.41432784,0.7085261524724333,HARYANA,YAMUNANAGAR
2002-01-16,10.249,22.307,0.663757512,0.6681192611471843,HARYANA,YAMUNANAGAR
2002-01-28,3.54599999999999,22.206,0.009727476,0.625871153479004,HARYANA,YAMUNANAGAR
2002-11-22,9.26400000000001,27.773,12.415118399999999,0.41324616364431704,HARYANA,YAMUNANAGAR
2003-03-05,5.74000000000001,25.762,1.16672508,0.4564239159263273,HARYANA,YAMUNANAGAR
2003-10-28,14.365,29.04,0.54302208,0.5182616138562783,HARYANA,YAMUNANAGAR
2004-03-18,19.117,36.538,0.8125308480000001,0.3368924743696506,HARYANA,YAMUNANAGAR
2005-03-19,17.886,29.728,6.1454789784,0.5914140149951916,HARYANA,YAMUNANAGAR
2005-08-21,23.98,32.77,2.396392476,0.7383394933426848,HARYANA,YAMUNANAGAR
2006-02-20,15.248,30.72,0.0,0.38136476787579526,HARYANA,YAMUNANAGAR
2008-02-08,10.291,20.834,0.9658816271999999,0.5868965666348607,HARYANA,YAMUNANAGAR
2008-06-08,24.694,28.663,24.506378968800004,0.7993767768063349,HARYANA,YAMUNANAGAR
2009-06-30,27.765,40.101,4.530715617599999,0.456169007692042,HARYANA,YAMUNANAGAR
2010-07-10,26.084,34.92,8.7530120328,0.7254808359415129,HARYANA,YAMUNANAGAR
2011-08-08,25.263,29.998,23.27730936,0.8714132075794367,HARYANA,YAMUNANAGAR
2012-01-03,4.94999999999999,20.17,0.0,0.6748841189782886,HARYANA,YAMUNANAGAR
2012-03-11,11.393,28.12,0.10929102,0.37559915981884734,HARYANA,YAMUNANAGAR
2012-08-15,24.845,32.7,4.688643792,0.7586284660430843,HARYANA,YAMUNANAGAR
