Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.057,39.94,0.6268091142857143,0.21617848909192766,BIHAR,CHAMPARAN.EAST
2000-05-05,26.942,40.157,1.10206692,0.36695084160779284,BIHAR,CHAMPARAN.EAST
2000-06-22,26.818,31.314,30.877476288685717,0.8150096809352777,BIHAR,CHAMPARAN.EAST
2000-08-24,27.627,38.291,6.672722153142857,0.5977711353975474,BIHAR,CHAMPARAN.EAST
2002-01-13,9.12700000000001,24.437,0.0,0.6088478237606789,BIHAR,CHAMPARAN.EAST
2002-03-17,14.365,34.492,1.281083976,0.29208511888167077,BIHAR,CHAMPARAN.EAST
2002-04-07,25.431,42.365,0.8357456571428571,0.361898838580781,BIHAR,CHAMPARAN.EAST
2003-05-01,26.753,37.656,0.7136213852571428,0.40157953259035645,BIHAR,CHAMPARAN.EAST
2004-03-05,14.133,34.144,0.0,0.2400030762624993,BIHAR,CHAMPARAN.EAST
2004-04-17,25.722,42.35,1.0542468805714287,0.32259228098380094,BIHAR,CHAMPARAN.EAST
2004-08-10,26.591,35.141,5.040713760685714,0.7340858360026278,BIHAR,CHAMPARAN.EAST
2004-12-14,12.736,27.189,3.229441302857143,0.5734554388029568,BIHAR,CHAMPARAN.EAST
2005-06-25,30.601,40.283,3.547995366857143,0.4380061078655381,BIHAR,CHAMPARAN.EAST
2006-07-17,27.23,33.901,9.491892521142857,0.7811613735198449,BIHAR,CHAMPARAN.EAST
2007-10-14,20.501,32.579,2.3944312645714283,0.7566448908793871,BIHAR,CHAMPARAN.EAST
2008-01-19,16.926,26.326,0.0,0.4713505301246643,BIHAR,CHAMPARAN.EAST
2008-09-13,25.833,31.283,11.659240800000001,0.8502865434336578,BIHAR,CHAMPARAN.EAST
2008-10-20,18.871,30.37,14.33788488,0.6947992659632876,BIHAR,CHAMPARAN.EAST
2010-01-15,10.537,19.726,0.14713826091428572,0.8260253512649093,BIHAR,CHAMPARAN.EAST
2010-09-03,26.018,34.034,4.528671906857143,0.7821968274454524,BIHAR,CHAMPARAN.EAST
2010-09-20,24.538,31.518,5.697684544114287,0.8295974340239247,BIHAR,CHAMPARAN.EAST
2011-10-30,14.95,27.689,11.146469708571429,0.7107726480300582,BIHAR,CHAMPARAN.EAST
2012-04-09,22.717,35.295,1.2185506008,0.5475052766923495,BIHAR,CHAMPARAN.EAST
2012-06-20,30.445,38.958,7.139396884114285,0.5119117941287373,BIHAR,CHAMPARAN.EAST
2013-03-14,16.966,37.351,0.05493162342857143,0.3023485245673543,BIHAR,CHAMPARAN.EAST
2013-08-12,27.158,38.592,0.6689888259428571,0.5984828466721721,BIHAR,CHAMPARAN.EAST
