Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.0105,39.3615,0.0,0.174418679136226,MADHAYA PRADESH,TIKAMGARH
2001-05-09,30.5685,44.194500000000005,0.0,0.1279653530866075,MADHAYA PRADESH,TIKAMGARH
2001-12-15,4.28450000000001,29.044,0.0,0.41494704913479497,MADHAYA PRADESH,TIKAMGARH
2002-03-22,16.555,36.937,0.0,0.20431644663141252,MADHAYA PRADESH,TIKAMGARH
2002-07-21,25.932000000000002,33.9955,1.4634142200000002,0.6684868073878054,MADHAYA PRADESH,TIKAMGARH
2002-10-01,20.5705,36.882999999999996,0.0,0.3390367049352495,MADHAYA PRADESH,TIKAMGARH
2003-10-13,15.9365,33.451,0.0,0.39790579753688,MADHAYA PRADESH,TIKAMGARH
2006-08-13,24.740000000000002,34.7055,1.16214705,0.7281974766141345,MADHAYA PRADESH,TIKAMGARH
2007-03-13,17.7965,32.5655,0.0,0.364820188770848,MADHAYA PRADESH,TIKAMGARH
2007-09-29,22.892,30.9225,0.0068664528,0.6797296998269525,MADHAYA PRADESH,TIKAMGARH
2007-11-01,15.438,33.6465,0.0,0.516956752985285,MADHAYA PRADESH,TIKAMGARH
2007-12-20,3.7454999999999954,27.712,0.0,0.441666688767994,MADHAYA PRADESH,TIKAMGARH
2008-04-16,24.914,41.2625,0.0,0.10222894439805966,MADHAYA PRADESH,TIKAMGARH
2009-01-06,12.556000000000001,24.1925,0.0,0.479416615693815,MADHAYA PRADESH,TIKAMGARH
2009-04-23,19.98,40.647999999999996,0.0,0.050994733625831554,MADHAYA PRADESH,TIKAMGARH
2010-10-02,19.4515,34.712500000000006,0.0,0.5722845696437635,MADHAYA PRADESH,TIKAMGARH
2011-06-12,30.5885,45.5735,0.0291824532,0.249701380714685,MADHAYA PRADESH,TIKAMGARH
2011-09-29,21.054499999999997,33.605000000000004,0.0,0.6140933455614614,MADHAYA PRADESH,TIKAMGARH
2011-10-09,18.442500000000003,34.9735,0.0,0.508666970090353,MADHAYA PRADESH,TIKAMGARH
2011-10-24,16.1085,35.9755,0.0,0.391692765863786,MADHAYA PRADESH,TIKAMGARH
2012-08-26,23.484499999999997,29.241,2.7869224338,0.8440473851194334,MADHAYA PRADESH,TIKAMGARH
