Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.397,32.4695,14.994193805999998,0.8192516203736679,BIHAR,KATIHAR
2002-05-17,28.445500000000003,40.210499999999996,14.8572909,0.5109603797389686,BIHAR,KATIHAR
2002-12-14,12.695,27.868000000000002,2.417422482,0.5723895056359692,BIHAR,KATIHAR
2003-07-08,27.487000000000002,33.9935,13.251398706,0.7861876330976361,BIHAR,KATIHAR
2004-02-11,9.62649999999999,28.918999999999997,0.0,0.5177617841899023,BIHAR,KATIHAR
2005-03-28,22.2515,31.5445,0.0489235662,0.560068544858087,BIHAR,KATIHAR
2005-08-20,25.8225,32.0795,6.879758133599999,0.8177193554801657,BIHAR,KATIHAR
2006-04-19,20.576999999999998,34.195,3.9941315621999998,0.6566908118540067,BIHAR,KATIHAR
2006-07-10,26.8585,31.355,17.3661241266,0.847532500810892,BIHAR,KATIHAR
2006-07-28,25.402,32.831,8.9894764386,0.810634401800246,BIHAR,KATIHAR
2007-11-12,16.647,30.1995,2.1582120852,0.672648775694342,BIHAR,KATIHAR
2008-07-17,26.246000000000002,32.003,30.045036869999997,0.8466799278419554,BIHAR,KATIHAR
2008-07-29,25.643,34.207499999999996,7.3007587836,0.7931755198174613,BIHAR,KATIHAR
2009-02-16,12.994,31.657,0.0,0.4533187922672718,BIHAR,KATIHAR
2009-06-12,27.2055,42.159000000000006,9.0300336966,0.611806182599416,BIHAR,KATIHAR
2010-01-29,9.849500000000006,26.7915,0.2583504,0.6444921587886763,BIHAR,KATIHAR
2010-09-09,26.112000000000002,33.221000000000004,19.653510834000002,0.8305663992906499,BIHAR,KATIHAR
2010-09-10,25.809,34.653999999999996,12.918377286,0.8309111601283488,BIHAR,KATIHAR
2011-12-25,8.396999999999995,24.8155,0.18281943,0.5857480391198887,BIHAR,KATIHAR
2012-01-08,14.065999999999999,25.4965,0.029182437,0.6159059858745426,BIHAR,KATIHAR
2012-06-17,26.677999999999997,34.113,13.4033186556,0.7610178910789536,BIHAR,KATIHAR
2012-12-28,8.79249999999999,23.572,6.18710526,0.5169386307640298,BIHAR,KATIHAR
2013-11-29,17.1265,27.8175,0.0313281783,0.6878809109077919,BIHAR,KATIHAR
