Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.781,43.615,0.0,0.1496610631328786,MADHAYA PRADESH,GUNA
2000-05-23,29.222,42.484,0.0,0.2720245687365092,MADHAYA PRADESH,GUNA
2000-09-18,21.689,35.852,0.0,0.3925766503183808,MADHAYA PRADESH,GUNA
2004-01-21,18.162,27.858,0.037078884000000006,0.4138988589743001,MADHAYA PRADESH,GUNA
2004-03-25,19.605,37.245,0.0,0.14245060457989323,MADHAYA PRADESH,GUNA
2004-07-01,26.994,36.292,0.004119870239999999,0.4933825161809712,MADHAYA PRADESH,GUNA
2004-08-26,23.066,25.255,0.49266796032000004,0.895238347635132,MADHAYA PRADESH,GUNA
2005-03-10,17.434,30.346,0.7408906243200001,0.5178206212055004,MADHAYA PRADESH,GUNA
2006-04-05,18.811,38.919,0.0,0.12427157362329341,MADHAYA PRADESH,GUNA
2007-05-12,29.598,43.671,0.0,0.1213160757062584,MADHAYA PRADESH,GUNA
2008-01-28,5.65699999999998,24.382,0.0,0.3672471617470764,MADHAYA PRADESH,GUNA
2008-08-27,24.555,30.092,3.38241557808,0.7826661911092998,MADHAYA PRADESH,GUNA
2008-11-05,13.536,32.793,0.0,0.32777580236025367,MADHAYA PRADESH,GUNA
2009-06-18,29.561,43.134,0.0,0.1873991348353818,MADHAYA PRADESH,GUNA
2009-10-29,16.274,32.423,0.0,0.3284082648606538,MADHAYA PRADESH,GUNA
2010-10-10,18.541,33.825,0.0,0.374470232061341,MADHAYA PRADESH,GUNA
2011-08-07,23.729,24.392,93.0603729024,0.9527362206097718,MADHAYA PRADESH,GUNA
2012-03-26,16.908,38.601,0.0,0.12221277280187515,MADHAYA PRADESH,GUNA
2012-04-25,22.723,38.701,0.0,0.189891234625031,MADHAYA PRADESH,GUNA
2012-10-31,14.771,30.648,0.0,0.40736693087366216,MADHAYA PRADESH,GUNA
2012-12-20,7.48500000000001,23.762,0.0,0.3555411235054964,MADHAYA PRADESH,GUNA
2013-07-02,25.255,36.094,3.2073220051199995,0.6165791357157662,MADHAYA PRADESH,GUNA
