Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.360500000000002,35.741,0.0532150416,0.770476352304962,WEST BENGAL,HOWRAH
2002-09-02,25.6575,29.603,19.8479186532,0.9100249144526036,WEST BENGAL,HOWRAH
2002-10-11,22.25,31.8005,7.187886864,0.833805558515123,WEST BENGAL,HOWRAH
2002-12-29,10.872,26.8335,0.0,0.4445651132099705,WEST BENGAL,HOWRAH
2003-04-30,25.983,40.57,6.33945834,0.532427971728644,WEST BENGAL,HOWRAH
2003-09-02,25.555999999999997,31.7265,4.8322670544,0.85657057449227,WEST BENGAL,HOWRAH
2003-09-12,25.9505,33.515,14.495089248,0.8438979411795475,WEST BENGAL,HOWRAH
2005-06-12,30.406,47.679500000000004,0.0,0.513199359289864,WEST BENGAL,HOWRAH
2005-07-28,25.9,31.869,26.760270258,0.862576461116034,WEST BENGAL,HOWRAH
2005-08-31,25.7865,37.6545,0.3613471884,0.7126515696182515,WEST BENGAL,HOWRAH
2006-05-14,26.6115,41.9935,0.9222509304,0.591833729141622,WEST BENGAL,HOWRAH
2006-11-26,17.122,32.061,0.0,0.5204676057802049,WEST BENGAL,HOWRAH
2007-04-12,25.914,42.512,0.0137329092,0.5081507200379395,WEST BENGAL,HOWRAH
2007-06-27,26.752499999999998,35.0415,5.285451977999999,0.7489892578660775,WEST BENGAL,HOWRAH
2007-09-11,25.0815,31.518,8.271503323200001,0.881962771247114,WEST BENGAL,HOWRAH
2007-11-10,20.256500000000003,32.558,0.887489478,0.7503757505996965,WEST BENGAL,HOWRAH
2008-07-06,26.148,29.865000000000002,24.447586968,0.8931827737704929,WEST BENGAL,HOWRAH
2008-12-24,14.223500000000001,28.1785,0.0,0.4873821666671125,WEST BENGAL,HOWRAH
2010-01-11,13.2865,27.829500000000003,0.0,0.4173773899649205,WEST BENGAL,HOWRAH
2012-06-14,30.112499999999997,43.1005,0.199127268,0.5018030054128785,WEST BENGAL,HOWRAH
2013-05-09,29.3945,45.582,0.0,0.5225662554382136,WEST BENGAL,HOWRAH
