Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,4.9705000000000155,25.017,0.0,0.5597352958764623,ASSAM,DIBRUGARH
2000-02-14,6.972499999999995,26.637999999999998,0.0,0.594626473583297,ASSAM,DIBRUGARH
2001-04-07,16.408,34.931,0.0,0.463994933633127,ASSAM,DIBRUGARH
2001-08-05,24.676000000000002,35.2565,5.737350393,0.7571149916470318,ASSAM,DIBRUGARH
2001-11-07,16.0015,29.256500000000003,2.124309249,0.761112673226954,ASSAM,DIBRUGARH
2001-12-18,5.364999999999981,24.128,0.0,0.716351087936404,ASSAM,DIBRUGARH
2002-03-13,16.133000000000003,31.1665,8.583066E-4,0.5277643131707082,ASSAM,DIBRUGARH
2002-04-16,20.469,29.436,6.4098361926,0.6741434452970916,ASSAM,DIBRUGARH
2002-12-04,12.092500000000001,26.237000000000002,0.0403404282,0.8208660340098406,ASSAM,DIBRUGARH
2003-01-23,7.033499999999975,24.457,0.4008292866,0.7466084328838534,ASSAM,DIBRUGARH
2003-08-31,23.401,25.8325,19.1741457312,0.9162600407584626,ASSAM,DIBRUGARH
2003-09-11,22.644,26.628,5.3936023859999995,0.8706115014891301,ASSAM,DIBRUGARH
2003-10-21,16.734,28.27,0.014591223,0.7853084392215225,ASSAM,DIBRUGARH
2004-02-13,7.5649999999999995,28.4525,0.0,0.4523024409088445,ASSAM,DIBRUGARH
2004-03-14,15.129999999999999,33.111999999999995,0.0,0.49697318259821455,ASSAM,DIBRUGARH
2007-01-20,9.174999999999985,23.308500000000002,0.0,0.5410971888893048,ASSAM,DIBRUGARH
2009-04-04,19.012,27.2065,11.723610200400001,0.8199077330579638,ASSAM,DIBRUGARH
2010-12-24,10.938000000000015,17.991500000000002,2.7560245266,0.8821320060897013,ASSAM,DIBRUGARH
2013-09-15,22.8095,30.188000000000002,13.702442012999999,0.8772781801753657,ASSAM,DIBRUGARH
2013-10-18,19.4535,30.2435,3.2495503536,0.8111855423467682,ASSAM,DIBRUGARH
