Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,31.052,42.114,0.0034332264,0.327690365312963,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-05,2.488,26.642,0.0,0.319412269752035,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-09,24.243,35.796,5.8588044264,0.81197976004636,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-13,2.90499999999997,21.962,0.0,0.419762963959116,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-19,26.0,43.739,0.0,0.101764918343202,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-24,29.239,43.33,0.0,0.203195962141855,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-20,20.17,39.967,0.0,0.232601445384668,UTTAR PRADESH,AMBEDKAR NAGAR
2005-08-22,24.968,31.368,0.772476192,0.826154871822592,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-21,15.632,37.98,0.0,0.25972606045586,UTTAR PRADESH,AMBEDKAR NAGAR
2006-08-09,26.129,36.873,1.8453596184,0.612822617867143,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-08,8.971,28.2,0.0,0.449579489519587,UTTAR PRADESH,AMBEDKAR NAGAR
2008-04-11,25.399,41.327,0.0,0.204612395866596,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-08,25.799,31.511,16.126730244,0.883218654423037,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-25,24.387,43.145,0.0,0.0728179987569109,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-30,9.20800000000003,24.846,0.0,0.593370834156251,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-17,19.884,30.334,0.2300264208,0.713928607368768,UTTAR PRADESH,AMBEDKAR NAGAR
2011-02-18,8.88299999999998,24.811,0.0,0.532311144708885,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-11,22.341,41.351,0.0,0.173194770134708,UTTAR PRADESH,AMBEDKAR NAGAR
2011-05-18,30.526,47.608,0.0,0.308501144591353,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-14,6.48899999999998,20.579,0.0,0.632010506903915,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-17,10.58,26.541,0.0,0.531004271140711,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-10,11.681,30.222,0.0,0.178935263986955,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-25,10.322,23.865,0.0,0.444804452015518,UTTAR PRADESH,AMBEDKAR NAGAR
