Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.573,25.975,0.0869750856,0.5852351731202603,UTTAR PRADESH,SULTANPUR
2001-01-16,4.721,25.122,0.0,0.45801914455223863,UTTAR PRADESH,SULTANPUR
2001-03-11,10.017,34.249,0.28324128,0.3574410044991367,UTTAR PRADESH,SULTANPUR
2001-07-27,27.796,33.23,21.87767148,0.7884991408812914,UTTAR PRADESH,SULTANPUR
2002-02-19,15.134,32.152,0.0251770008,0.531260798054531,UTTAR PRADESH,SULTANPUR
2003-02-06,9.98500000000001,25.741,0.2838135,0.679405604893082,UTTAR PRADESH,SULTANPUR
2003-05-11,26.221,45.561,4.37421972,0.36500498781003404,UTTAR PRADESH,SULTANPUR
2003-05-28,29.562,46.094,13.6871316,0.3329793879142238,UTTAR PRADESH,SULTANPUR
2003-06-18,32.637,42.627,22.3474501152,0.486339566428552,UTTAR PRADESH,SULTANPUR
2004-02-29,13.883,34.455,0.0,0.4644249772347177,UTTAR PRADESH,SULTANPUR
2004-04-13,25.864,43.87,1.4533998,0.3198706648412712,UTTAR PRADESH,SULTANPUR
2004-05-16,30.806,46.401,5.84106354,0.38446307505577737,UTTAR PRADESH,SULTANPUR
2004-07-04,31.004,40.398,13.2511132176,0.5441830225493477,UTTAR PRADESH,SULTANPUR
2004-08-05,27.48,31.835,13.263130492800002,0.7255159547439867,UTTAR PRADESH,SULTANPUR
2005-05-29,27.2,45.497,23.3041692,0.3168701551131026,UTTAR PRADESH,SULTANPUR
2006-01-10,4.404,24.433,0.0045776376,0.49192976912609304,UTTAR PRADESH,SULTANPUR
2006-05-31,34.082,48.344,2.88219354,0.3965347595707527,UTTAR PRADESH,SULTANPUR
2008-02-29,9.45400000000001,32.847,4.8992136,0.539238351586964,UTTAR PRADESH,SULTANPUR
2008-03-26,24.107,38.514,0.4220007552,0.36330148346393737,UTTAR PRADESH,SULTANPUR
2008-04-03,21.898,38.383,1.0969151064,0.41109474819112773,UTTAR PRADESH,SULTANPUR
2008-07-31,26.345,30.928,19.190024664000003,0.8641386753401507,UTTAR PRADESH,SULTANPUR
2008-10-09,21.319,33.08,4.823113044,0.698165463369606,UTTAR PRADESH,SULTANPUR
2009-10-26,13.685,29.836,0.19798269599999999,0.6537819164522006,UTTAR PRADESH,SULTANPUR
2010-12-22,6.74599999999998,23.259,4.0237424328,0.6417514595443063,UTTAR PRADESH,SULTANPUR
2011-03-04,15.479,31.602,3.4046180736,0.5597389524183304,UTTAR PRADESH,SULTANPUR
2011-05-07,28.343,43.908,0.5847932328,0.446263987479712,UTTAR PRADESH,SULTANPUR
2012-06-11,31.271,47.02,0.0,0.3509475798327233,UTTAR PRADESH,SULTANPUR
2013-09-07,23.589,33.52,1.8596655312,0.7258836284728606,UTTAR PRADESH,SULTANPUR
