Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,3.8245,23.9105,0.0,0.32587553314470924,PUNJAB,AMRITSAR
2001-01-29,2.710999999999985,26.0125,0.0,0.34703654059014977,PUNJAB,AMRITSAR
2001-03-05,9.3895,30.978,0.0,0.14464129026646752,PUNJAB,AMRITSAR
2002-03-26,13.1095,35.111,0.0,0.20407112120588974,PUNJAB,AMRITSAR
2003-04-14,23.3165,40.542,0.0,0.16611207940837375,PUNJAB,AMRITSAR
2003-08-02,26.476,35.964,9.1748704572,0.7401051907451782,PUNJAB,AMRITSAR
2003-12-08,11.514,27.825000000000003,0.0,0.27819942815946375,PUNJAB,AMRITSAR
2004-10-16,13.7355,33.599000000000004,0.0,0.31539536119720973,PUNJAB,AMRITSAR
2005-03-14,12.0185,32.855000000000004,0.0,0.553622546838903,PUNJAB,AMRITSAR
2005-04-29,19.04,39.4655,0.0,0.16344157508413198,PUNJAB,AMRITSAR
2005-05-20,25.8415,43.5225,0.0,0.1421602250602395,PUNJAB,AMRITSAR
2006-12-20,9.495000000000005,23.197,0.0,0.4575329611126802,PUNJAB,AMRITSAR
2007-03-16,9.768,25.7035,0.0,0.5773359634995495,PUNJAB,AMRITSAR
2007-07-03,27.8565,37.9995,2.090836062,0.55385716968206,PUNJAB,AMRITSAR
2009-03-19,17.563000000000002,33.0435,0.0,0.32989950187674427,PUNJAB,AMRITSAR
2009-06-02,28.311999999999998,44.004000000000005,0.0,0.20411885838292826,PUNJAB,AMRITSAR
2009-11-15,12.7935,26.820999999999998,0.0609397812,0.7536703239408575,PUNJAB,AMRITSAR
2010-06-05,28.146,40.964,0.013732902,0.18697835317273875,PUNJAB,AMRITSAR
2010-06-24,30.977,48.019000000000005,0.0,0.1614464649493605,PUNJAB,AMRITSAR
2011-02-20,8.15950000000001,13.780999999999999,14.240168094600001,0.8540286859830605,PUNJAB,AMRITSAR
2011-02-27,7.346000000000005,20.708,1.8346313159999998,0.7532778099980957,PUNJAB,AMRITSAR
2013-01-01,5.34699999999998,17.206,0.0,0.554231698901239,PUNJAB,AMRITSAR
2013-02-05,7.6635,17.509,6.9643059426,0.8145193055361251,PUNJAB,AMRITSAR
2013-12-05,10.065999999999995,25.828,0.0,0.33606536620219796,PUNJAB,AMRITSAR
2013-12-27,2.3005,19.795,0.0017166132,0.5072257222999228,PUNJAB,AMRITSAR
