Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.781,28.316,71.3424816,0.961650685411169,ASSAM,DHUBRI
2001-11-24,17.055,28.612,0.0034332264,0.750116655343423,ASSAM,DHUBRI
2001-12-26,11.395,27.044,0.0,0.462119036417584,ASSAM,DHUBRI
2003-02-26,18.648,32.231,0.0823974336,0.423839829075767,ASSAM,DHUBRI
2003-05-23,22.266,34.942,14.819529096,0.704341458897562,ASSAM,DHUBRI
2003-10-23,20.885,30.092,0.0343322856,0.823180495857482,ASSAM,DHUBRI
2004-11-16,15.872,28.921,0.0,0.696084667246402,ASSAM,DHUBRI
2005-05-31,25.93,42.684,2.4908079096,0.537814948866809,ASSAM,DHUBRI
2006-07-12,25.534,32.42,0.4248621288,0.824056196999342,ASSAM,DHUBRI
2006-12-28,11.776,26.646,0.0,0.495094855712348,ASSAM,DHUBRI
2007-02-14,13.243,16.788,27.52419276,0.926874732395931,ASSAM,DHUBRI
2007-02-18,13.148,25.679,0.0411987168,0.607811194713856,ASSAM,DHUBRI
2007-02-24,16.524,33.276,0.0,0.461932796682628,ASSAM,DHUBRI
2009-07-04,25.272,28.81,16.68719952,0.951480529619186,ASSAM,DHUBRI
2009-07-27,24.942,26.959,98.27441316,0.968535340978272,ASSAM,DHUBRI
2009-09-29,25.439,35.502,1.843641576,0.783337166645969,ASSAM,DHUBRI
2010-11-01,20.219,25.788,1.824760224,0.792927147741287,ASSAM,DHUBRI
2011-03-25,17.84,36.132,0.0017166132,0.251587023406213,ASSAM,DHUBRI
2011-07-19,23.055,28.722,18.178938,0.936385962989214,ASSAM,DHUBRI
2013-02-14,10.239,32.692,0.0,0.132712354757504,ASSAM,DHUBRI
2013-07-07,25.414,29.817,83.736499392,0.956245418703526,ASSAM,DHUBRI
2013-09-08,25.526,32.298,16.592784876,0.907464331958274,ASSAM,DHUBRI
2013-11-11,12.416,29.003,8.583084E-4,0.657618512121466,ASSAM,DHUBRI
2013-11-22,15.103,29.09,0.0,0.684204419591936,ASSAM,DHUBRI
