Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.053,43.486000000000004,12.002564844,0.4689035691394845,MAHARASHTRA,CHANDRAPUR
2000-10-03,19.444499999999998,38.156,2.583789768,0.5509546059347722,MAHARASHTRA,CHANDRAPUR
2001-08-25,24.7605,31.9565,6.6380052648,0.8079542405363968,MAHARASHTRA,CHANDRAPUR
2001-09-28,22.756,37.446,5.67898824,0.6068394124185056,MAHARASHTRA,CHANDRAPUR
2001-12-12,13.5625,33.834,0.0,0.47512899317097784,MAHARASHTRA,CHANDRAPUR
2001-12-22,10.668500000000002,27.589,27.475552739999998,0.4294042062672656,MAHARASHTRA,CHANDRAPUR
2002-05-05,29.282,51.3585,1.228522548,0.30619711317216947,MAHARASHTRA,CHANDRAPUR
2002-11-08,15.6695,33.710499999999996,1.5998838299999998,0.49028232163864965,MAHARASHTRA,CHANDRAPUR
2003-08-25,22.909,29.0235,5.015087525999999,0.8612898075637686,MAHARASHTRA,CHANDRAPUR
2004-06-15,25.312,29.392000000000003,19.239807228,0.8005322468854303,MAHARASHTRA,CHANDRAPUR
2004-09-12,22.8845,34.21,4.87976028,0.7221083911574772,MAHARASHTRA,CHANDRAPUR
2004-11-25,14.053,31.4035,2.71396638,0.5055413653319594,MAHARASHTRA,CHANDRAPUR
2005-08-10,22.994,29.572,4.111289706,0.8375856398621885,MAHARASHTRA,CHANDRAPUR
2005-09-05,24.530500000000004,32.8825,5.2964707751999995,0.8429674451750424,MAHARASHTRA,CHANDRAPUR
2006-05-25,28.9405,39.119,0.775051512,0.4441018583809626,MAHARASHTRA,CHANDRAPUR
2007-03-31,23.7525,44.811499999999995,0.21171569999999998,0.286051096796102,MAHARASHTRA,CHANDRAPUR
2007-09-15,23.380499999999998,31.974,9.0376846788,0.805940899171235,MAHARASHTRA,CHANDRAPUR
2008-04-04,22.9605,41.227999999999994,1.1881829088,0.3834065892450483,MAHARASHTRA,CHANDRAPUR
2009-08-25,25.064999999999998,28.463,8.999348280000001,0.9006530404541696,MAHARASHTRA,CHANDRAPUR
2010-03-06,20.7305,41.381,0.0,0.3184840566293477,MAHARASHTRA,CHANDRAPUR
2010-07-29,24.639000000000003,30.0805,13.944907542000001,0.8815033295533073,MAHARASHTRA,CHANDRAPUR
2011-07-25,23.7695,31.103,4.381371054,0.8243839042650634,MAHARASHTRA,CHANDRAPUR
2013-02-27,19.0895,36.6485,0.0,0.2844483722575787,MAHARASHTRA,CHANDRAPUR
2013-04-08,25.128,45.8235,0.041198718,0.2768619050484538,MAHARASHTRA,CHANDRAPUR
2013-07-13,22.944,25.9705,5.457687011999998,0.8988744632510026,MAHARASHTRA,CHANDRAPUR
2013-08-26,22.3855,25.5345,3.1671522719999996,0.9119471338288764,MAHARASHTRA,CHANDRAPUR
2013-11-17,12.482,27.2325,0.4975316934,0.5950216245102032,MAHARASHTRA,CHANDRAPUR
