Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.6115,38.6035,5.730057,0.4581834404349042,UTTAR PRADESH,MATHURA
2001-02-04,1.4195,25.39,0.086259744,0.45516063123459927,UTTAR PRADESH,MATHURA
2002-08-01,29.0505,42.790499999999994,0.6917949845999999,0.48323775784964595,UTTAR PRADESH,MATHURA
2002-08-19,26.359,36.8,0.8338452624,0.6768003238922458,UTTAR PRADESH,MATHURA
2002-12-05,5.800999999999984,27.0215,4.804371882,0.49831524972811375,UTTAR PRADESH,MATHURA
2003-01-29,7.72749999999999,26.02,0.005149845,0.6147249896981748,UTTAR PRADESH,MATHURA
2003-11-02,14.784,34.129999999999995,4.3692126066,0.443469755092613,UTTAR PRADESH,MATHURA
2004-08-21,26.894,33.820499999999996,7.590650804999999,0.7087037871654925,UTTAR PRADESH,MATHURA
2005-04-04,18.3945,38.923,7.938910503,0.3021214777545675,UTTAR PRADESH,MATHURA
2005-09-03,27.253500000000003,40.7325,12.77846523,0.5062174799509952,UTTAR PRADESH,MATHURA
2006-04-04,20.6515,39.4695,0.0,0.282918560194027,UTTAR PRADESH,MATHURA
2006-09-21,25.0775,38.042500000000004,8.4942314082,0.620866925547786,UTTAR PRADESH,MATHURA
2007-01-01,7.6229999999999905,24.299,0.0,0.484922701214347,UTTAR PRADESH,MATHURA
2007-02-12,13.985,17.049,1.1179452636,0.871545379876862,UTTAR PRADESH,MATHURA
2007-05-19,31.5275,44.417,6.38408808,0.342048699222229,UTTAR PRADESH,MATHURA
2007-11-27,10.838999999999999,29.256,0.0,0.5585190276801888,UTTAR PRADESH,MATHURA
2008-05-26,28.587,41.105999999999995,6.199550856,0.43506751455459003,UTTAR PRADESH,MATHURA
2008-09-09,25.2565,28.6435,14.913940797,0.8302766338727731,UTTAR PRADESH,MATHURA
2009-09-23,25.154,39.989999999999995,12.19997475,0.5425412751538791,UTTAR PRADESH,MATHURA
2010-01-31,8.734499999999995,25.3705,0.43559118,0.5796044078914402,UTTAR PRADESH,MATHURA
2010-02-17,10.7265,26.582,3.4237860966,0.537019531657434,UTTAR PRADESH,MATHURA
2010-07-03,31.9015,40.1385,2.9596568976,0.49464251255512426,UTTAR PRADESH,MATHURA
2011-04-02,18.03,37.5245,1.167298128,0.34718028736871803,UTTAR PRADESH,MATHURA
2011-05-19,29.8985,46.0875,0.3609179496,0.3210010106427148,UTTAR PRADESH,MATHURA
