Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.992,36.039,0.8811136388571429,0.7344365074059882,KERALA,PALAKKAD
2000-08-14,20.557,29.682,4.230227545714286,0.8454990014282554,KERALA,PALAKKAD
2001-01-11,20.847,36.343,0.006375991885714285,0.6441912241281507,KERALA,PALAKKAD
2001-01-24,21.622,32.741,1.1329652016,0.6855593010654586,KERALA,PALAKKAD
2001-05-08,22.166,32.05,9.051705730285715,0.8008942777135442,KERALA,PALAKKAD
2001-09-13,19.661,30.423,0.17460417188571428,0.7574568821616016,KERALA,PALAKKAD
2001-11-01,20.186,33.224,0.8997507658285715,0.7992667012988285,KERALA,PALAKKAD
2002-05-28,22.677,27.909,34.899740163771426,0.8950526774306021,KERALA,PALAKKAD
2002-07-08,20.472,29.189,1.7957019867428572,0.8239715060292082,KERALA,PALAKKAD
2002-07-29,22.332,26.653,22.666780543885714,0.917596481754674,KERALA,PALAKKAD
2002-08-10,21.232,23.897,28.238541217714282,0.9391178022397388,KERALA,PALAKKAD
2002-09-11,18.682,28.097,1.6376502034285711,0.8375355504296768,KERALA,PALAKKAD
2003-01-28,16.969,36.976,0.0,0.5719433727043476,KERALA,PALAKKAD
2003-05-07,22.315,32.551,1.7538889587428572,0.8047454025733439,KERALA,PALAKKAD
2003-10-30,21.149,30.675,14.737621887771429,0.8412911132098344,KERALA,PALAKKAD
2004-03-17,20.741,36.547,0.6613870679999999,0.6787978268686682,KERALA,PALAKKAD
2004-05-28,21.857,28.932,7.091577241714286,0.8747893120204776,KERALA,PALAKKAD
2004-12-03,21.315,32.027,0.6913045995428571,0.7674059873533617,KERALA,PALAKKAD
2004-12-30,19.077,33.375,0.0,0.6586389821825424,KERALA,PALAKKAD
2005-01-13,17.116,35.09,0.0,0.5495566948009223,KERALA,PALAKKAD
2005-02-23,22.835,37.118,1.9486018666285712,0.7351636597838491,KERALA,PALAKKAD
2005-03-12,21.889,34.051,8.406011401714286,0.7870714481631669,KERALA,PALAKKAD
2005-10-10,22.123,30.111,14.096341091314285,0.8807914652711043,KERALA,PALAKKAD
2006-01-22,17.357,33.391,0.0,0.5736810230320756,KERALA,PALAKKAD
2006-08-08,19.704,28.879,4.981612610057143,0.8476920690029373,KERALA,PALAKKAD
2007-03-22,19.823,35.92,0.14860971462857145,0.6745319611133574,KERALA,PALAKKAD
2009-04-02,21.973,37.378,0.046593830057142856,0.6508599039564531,KERALA,PALAKKAD
2010-04-16,24.018,35.362,2.0898537171428573,0.7597511291813728,KERALA,PALAKKAD
2010-11-22,20.415,31.174,13.98501424902857,0.889146321678429,KERALA,PALAKKAD
2012-10-24,23.722,25.73,63.10714483234286,0.922489181974302,KERALA,PALAKKAD
2013-01-11,19.963,33.404,0.0,0.6728189115435453,KERALA,PALAKKAD
2013-05-25,23.993,29.054,23.068348371771428,0.8525263923415244,KERALA,PALAKKAD
2013-07-16,23.184,25.062,42.520289142857145,0.9208127746198592,KERALA,PALAKKAD
