Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,21.334000000000003,37.379000000000005,0.0,0.2565294468327548,ANDHRA PRADESH,ANANTAPUR
2000-11-20,16.778,30.643,0.0022888188,0.5758272079654322,ANDHRA PRADESH,ANANTAPUR
2000-11-27,14.903500000000001,30.323,0.0,0.4126368663125355,ANDHRA PRADESH,ANANTAPUR
2001-03-15,19.7085,36.926,0.0,0.28301815138497005,ANDHRA PRADESH,ANANTAPUR
2002-05-15,25.756,38.3825,1.54051764,0.4776282752470918,ANDHRA PRADESH,ANANTAPUR
2002-09-10,19.564,32.2085,0.004720687799999999,0.5627159540859362,ANDHRA PRADESH,ANANTAPUR
2003-09-04,22.894,31.5965,0.500249946,0.6641222239947665,ANDHRA PRADESH,ANANTAPUR
2003-09-25,21.306,32.78,1.4074804998,0.6330481927129793,ANDHRA PRADESH,ANANTAPUR
2004-08-07,21.468,27.633499999999998,1.2409686918,0.7622247790594262,ANDHRA PRADESH,ANANTAPUR
2006-03-27,23.709,39.107,0.0,0.32005636058086934,ANDHRA PRADESH,ANANTAPUR
2006-10-11,21.262500000000003,32.583,3.5124775919999998,0.7020555376547492,ANDHRA PRADESH,ANANTAPUR
2006-11-10,19.9425,27.865499999999997,2.8480768596000003,0.8487048605071973,ANDHRA PRADESH,ANANTAPUR
2007-07-21,22.14,31.026,6.273937805999999,0.7223783398819553,ANDHRA PRADESH,ANANTAPUR
2007-09-20,20.503,26.28,1.0615830083999998,0.8609782664768914,ANDHRA PRADESH,ANANTAPUR
2008-11-23,20.128500000000003,27.0965,5.572272750600001,0.8463963010393977,ANDHRA PRADESH,ANANTAPUR
2008-12-25,16.813000000000002,29.803,0.004577646,0.5927777849128989,ANDHRA PRADESH,ANANTAPUR
2009-04-07,24.9255,40.3895,0.0,0.2888125679449223,ANDHRA PRADESH,ANANTAPUR
2009-06-29,22.993000000000002,34.0655,2.8191090672,0.6350406041366983,ANDHRA PRADESH,ANANTAPUR
2009-08-22,22.371000000000002,26.8945,19.164061383,0.8502770709399856,ANDHRA PRADESH,ANANTAPUR
2009-11-18,19.7085,29.48,12.572480259599999,0.8185930411305197,ANDHRA PRADESH,ANANTAPUR
2010-02-21,20.387,35.8195,0.0,0.35512697517220543,ANDHRA PRADESH,ANANTAPUR
2010-08-22,21.384999999999998,29.1175,9.8090177064,0.8188223863782914,ANDHRA PRADESH,ANANTAPUR
2011-06-18,23.808,30.7185,0.31313899949999996,0.5897045500032329,ANDHRA PRADESH,ANANTAPUR
2011-07-30,21.985500000000002,26.839,3.0233859887999994,0.7284924711641061,ANDHRA PRADESH,ANANTAPUR
2011-11-22,14.520499999999998,27.319,0.0,0.6897007313505101,ANDHRA PRADESH,ANANTAPUR
2012-01-23,13.8065,29.796,0.0,0.47960692713237846,ANDHRA PRADESH,ANANTAPUR
2012-05-01,22.9375,38.041,0.0042915342,0.43324530913198117,ANDHRA PRADESH,ANANTAPUR
2012-07-20,21.9745,27.978,2.1397595045999998,0.6904459637451028,ANDHRA PRADESH,ANANTAPUR
2013-02-26,15.814,34.263000000000005,0.0,0.2233634767436186,ANDHRA PRADESH,ANANTAPUR
2013-07-04,22.4565,29.3345,0.8249760447,0.6432177263387816,ANDHRA PRADESH,ANANTAPUR
