Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.252,44.34,0.0,0.10886064888477602,RAJASTHAN,BARAN
2000-05-15,28.099,34.021,0.4486083,0.4020441155462316,RAJASTHAN,BARAN
2000-11-15,13.888,33.28,0.0,0.22419580064586134,RAJASTHAN,BARAN
2001-03-07,14.308,33.812,0.0,0.08672968209482261,RAJASTHAN,BARAN
2001-04-09,19.562,40.237,0.0,0.06794223924717846,RAJASTHAN,BARAN
2002-04-11,19.542,38.447,0.0,0.10110492929744458,RAJASTHAN,BARAN
2002-04-20,27.76,42.623,0.0,0.11789787572375567,RAJASTHAN,BARAN
2002-08-26,22.711,32.372,1.1844635496,0.7429133296082423,RAJASTHAN,BARAN
2002-09-15,21.747,35.859,0.0,0.43670665076324106,RAJASTHAN,BARAN
2002-11-27,14.665,32.923,0.0,0.23436238151561997,RAJASTHAN,BARAN
2004-04-14,27.374,42.678,0.0,0.14866725683560866,RAJASTHAN,BARAN
2005-07-15,24.255,25.468,38.44356396,0.927159750769265,RAJASTHAN,BARAN
2006-08-03,22.99,34.388,1.8917100816,0.7483069692823611,RAJASTHAN,BARAN
2007-03-26,16.091,36.169,0.0,0.13917840436117135,RAJASTHAN,BARAN
2007-04-01,24.139,40.747,0.0,0.1364239949462757,RAJASTHAN,BARAN
2007-05-07,31.362,44.362,0.0,0.128856594933601,RAJASTHAN,BARAN
2008-05-19,28.639,41.772,0.00457764,0.24455798268559434,RAJASTHAN,BARAN
2008-12-07,15.655,29.989,0.0,0.331683522546759,RAJASTHAN,BARAN
2009-05-17,31.723,46.136,0.0,0.18346977356762398,RAJASTHAN,BARAN
2009-06-14,32.259,42.777,0.0,0.228407350643157,RAJASTHAN,BARAN
2009-07-07,29.099,43.186,0.0,0.34721319086174596,RAJASTHAN,BARAN
2009-07-24,23.667,30.138,2.9857632456,0.8264172391116299,RAJASTHAN,BARAN
2010-04-12,26.326,42.029,0.0,0.15120066605085766,RAJASTHAN,BARAN
2010-06-06,30.837,41.195,0.1665115392,0.299533800604496,RAJASTHAN,BARAN
2011-04-26,24.217,42.541,0.0,0.08462199649596584,RAJASTHAN,BARAN
2011-06-25,24.736,29.603,7.8323353512,0.8638500458831503,RAJASTHAN,BARAN
2013-09-17,22.161,34.93,0.0,0.5036186086572586,RAJASTHAN,BARAN
