Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.813,34.909,0.596007792,0.4226999849353138,WEST BENGAL,BURDWAN
2000-06-28,27.252,37.197,0.8284379961600001,0.6604655832168462,WEST BENGAL,BURDWAN
2000-12-16,11.636,25.974,0.089263944,0.46716016809813166,WEST BENGAL,BURDWAN
2001-02-23,13.566,32.486,0.0,0.39545765231554403,WEST BENGAL,BURDWAN
2001-12-09,12.278,28.582,0.0,0.46298288756121597,WEST BENGAL,BURDWAN
2002-04-05,23.786,41.154,0.8370211103999999,0.5491263916942994,WEST BENGAL,BURDWAN
2002-11-03,19.003,30.644,16.9484686488,0.6108750910302889,WEST BENGAL,BURDWAN
2003-02-07,13.242,28.857,0.9015655032,0.5804668626348886,WEST BENGAL,BURDWAN
2003-02-12,17.89,29.665,6.5334315067199995,0.6303169494560658,WEST BENGAL,BURDWAN
2003-11-08,17.494,29.498,15.336919296,0.6998193566242801,WEST BENGAL,BURDWAN
2004-06-16,26.092,33.807,14.5682178552,0.7852550253997665,WEST BENGAL,BURDWAN
2004-08-18,25.468,33.129,17.04117017376,0.8411068051635902,WEST BENGAL,BURDWAN
2005-11-29,13.773,27.139,0.0593948664,0.5750576108837825,WEST BENGAL,BURDWAN
2008-06-12,26.395,34.646,13.081284158399999,0.7210315563454486,WEST BENGAL,BURDWAN
2008-08-24,25.425,32.965,0.68664548448,0.8345298519932907,WEST BENGAL,BURDWAN
2008-09-25,24.917,29.786,10.414355532479998,0.8750038530479383,WEST BENGAL,BURDWAN
2008-10-03,23.899,31.871,8.4004226208,0.8412762816023033,WEST BENGAL,BURDWAN
2008-10-30,19.511,29.596,0.0,0.7357359470672263,WEST BENGAL,BURDWAN
2009-02-25,18.19,37.709,0.0823974264,0.3845559541183678,WEST BENGAL,BURDWAN
2009-03-11,23.562,38.37,0.621413784,0.3705669130407502,WEST BENGAL,BURDWAN
2009-09-18,25.852,30.966,21.379051128960004,0.874506972902255,WEST BENGAL,BURDWAN
2010-05-22,25.226,30.028,19.535062115520002,0.7694110135666292,WEST BENGAL,BURDWAN
2010-08-06,25.391,31.843,4.46113543824,0.8195398804179057,WEST BENGAL,BURDWAN
2011-12-15,11.169,24.376,0.27568821168,0.5011849000326138,WEST BENGAL,BURDWAN
2012-01-29,14.12,25.134,0.00274657968,0.559651833136933,WEST BENGAL,BURDWAN
2012-02-14,15.009,31.715,0.6996918110399999,0.506336226403825,WEST BENGAL,BURDWAN
2012-02-27,15.883,32.672,0.08171081424,0.3311738879302296,WEST BENGAL,BURDWAN
2012-03-17,17.039,35.278,0.0017166132000000001,0.3303649057148902,WEST BENGAL,BURDWAN
2012-06-24,25.283,31.811,20.97427388256,0.8134751287810378,WEST BENGAL,BURDWAN
2012-07-13,26.656,32.451,15.363694835999999,0.814454873131961,WEST BENGAL,BURDWAN
2012-10-27,17.937,29.672,0.49919144111999997,0.5422416646467839,WEST BENGAL,BURDWAN
2012-11-29,11.595,27.254,0.0,0.46771824210109625,WEST BENGAL,BURDWAN
