Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.996000000000002,29.201999999999998,6.561543897,0.8612820801656254,RAJASTHAN,BANSWARA
2000-09-22,21.991,38.7255,0.0,0.3612053510473175,RAJASTHAN,BANSWARA
2001-10-08,22.798000000000002,39.0245,0.0,0.385908366470459,RAJASTHAN,BANSWARA
2002-09-29,22.5265,38.939,0.0,0.3642595750499485,RAJASTHAN,BANSWARA
2002-12-10,15.2035,31.707500000000003,0.0,0.299649473776553,RAJASTHAN,BANSWARA
2003-02-17,18.890500000000003,32.382000000000005,0.0,0.23604544497030777,RAJASTHAN,BANSWARA
2004-06-26,26.673,35.157,0.417137445,0.6195055637184848,RAJASTHAN,BANSWARA
2004-07-07,25.5935,30.244,0.7707592566,0.7567783177128923,RAJASTHAN,BANSWARA
2005-12-11,13.09,28.256,0.0,0.1939189777690425,RAJASTHAN,BANSWARA
2006-04-30,26.415,43.6555,0.0,0.2827096503721533,RAJASTHAN,BANSWARA
2007-11-09,19.136499999999998,35.3375,0.0,0.383171583884364,RAJASTHAN,BANSWARA
2008-02-22,12.663,34.3595,0.0,0.21199752621996076,RAJASTHAN,BANSWARA
2008-06-18,26.1155,38.661,0.0,0.5541743149439927,RAJASTHAN,BANSWARA
2009-08-28,23.7505,27.173000000000002,51.048646128,0.9341704080374025,RAJASTHAN,BANSWARA
2010-01-26,12.3965,31.025,0.0,0.31278474185553773,RAJASTHAN,BANSWARA
2010-07-04,26.447,31.582,14.043617686800001,0.7077726783686468,RAJASTHAN,BANSWARA
2011-04-04,18.6935,37.245999999999995,0.0,0.127318693166174,RAJASTHAN,BANSWARA
2012-12-24,14.000499999999999,29.036,0.0,0.2216186686611895,RAJASTHAN,BANSWARA
2013-09-22,23.5105,30.481,43.82943759,0.9041774414772783,RAJASTHAN,BANSWARA
