Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.79,28.914,0.0,0.4511742930660148,CHATISGARH,RAJNANDGAON
2000-04-19,25.951,46.887,1.9888691760000001,0.38166147107058845,CHATISGARH,RAJNANDGAON
2000-08-31,22.712,26.703,2.66126558976,0.8419707952224016,CHATISGARH,RAJNANDGAON
2001-05-11,28.722,46.662,1.266860376,0.2795937769729596,CHATISGARH,RAJNANDGAON
2001-10-07,23.59,31.138,5.16803874192,0.831587928360382,CHATISGARH,RAJNANDGAON
2002-09-23,20.146,34.665,0.00205993584,0.602301591058412,CHATISGARH,RAJNANDGAON
2003-04-29,27.012,41.445,4.20021019008,0.339179361302541,CHATISGARH,RAJNANDGAON
2004-01-22,16.035,25.376,0.009956376,0.5956025977962952,CHATISGARH,RAJNANDGAON
2006-01-12,10.312,30.461,3.474424944,0.45696239783401227,CHATISGARH,RAJNANDGAON
2006-10-30,19.763,28.833,9.59312425536,0.8409770744069751,CHATISGARH,RAJNANDGAON
2007-03-18,18.404,40.899,0.124626168,0.304343940491648,CHATISGARH,RAJNANDGAON
2007-08-16,23.252,30.609,0.6045912676799999,0.790296149493459,CHATISGARH,RAJNANDGAON
2008-05-13,26.845,44.382,4.443970608,0.3176587810957132,CHATISGARH,RAJNANDGAON
2008-08-03,23.84,30.85,13.771361897279998,0.8652935796848936,CHATISGARH,RAJNANDGAON
2011-01-08,7.185,26.739,6.819762312,0.5145459511781808,CHATISGARH,RAJNANDGAON
2012-01-27,13.421,23.582,0.1208495232,0.7114145087529453,CHATISGARH,RAJNANDGAON
2012-09-23,23.108,33.653,6.720888047039999,0.7130865259458197,CHATISGARH,RAJNANDGAON
2012-11-17,11.745,28.108,0.0,0.5255295322874571,CHATISGARH,RAJNANDGAON
2013-07-05,22.684,27.673,0.9255979713599999,0.8274840811926027,CHATISGARH,RAJNANDGAON
