Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,12.866,28.359,0.0,0.193326955885739,KARNATAKA,BIDAR
2000-02-17,22.054,33.728,0.002746584,0.27948274205631873,KARNATAKA,BIDAR
2000-11-30,18.739,29.888,0.0,0.39976491072762793,KARNATAKA,BIDAR
2000-12-06,11.737,30.692,0.0,0.1894114426430608,KARNATAKA,BIDAR
2001-11-11,17.724,30.536,0.0,0.4578038715830732,KARNATAKA,BIDAR
2001-12-06,14.195,30.648,0.0,0.302819862595917,KARNATAKA,BIDAR
2002-01-31,17.47,27.002,0.01235961792,0.5501856868913488,KARNATAKA,BIDAR
2002-10-19,18.067,31.876,0.0,0.5565939917096032,KARNATAKA,BIDAR
2002-11-21,14.771,31.035,0.0,0.4245989600849242,KARNATAKA,BIDAR
2003-11-18,16.898,32.933,0.0,0.4001122365706096,KARNATAKA,BIDAR
2004-05-29,28.237,41.524,0.0,0.2216299051421618,KARNATAKA,BIDAR
2004-08-20,22.568,30.481,4.8185350819199995,0.7193151853591397,KARNATAKA,BIDAR
2004-11-07,19.114,24.991,5.66465531472,0.7769667952105193,KARNATAKA,BIDAR
2004-11-15,17.217,32.259,0.0,0.49722947373424675,KARNATAKA,BIDAR
2005-01-21,16.636,31.026,0.0,0.3601354593446216,KARNATAKA,BIDAR
2005-02-07,21.96,32.497,0.28427105808,0.4088634237386234,KARNATAKA,BIDAR
2005-11-07,15.871,26.612,0.0,0.6213799815131996,KARNATAKA,BIDAR
2006-03-08,22.052,34.173,1.2359618568,0.31741378858674996,KARNATAKA,BIDAR
2006-05-03,29.307,41.431,0.6698228745600001,0.33673814039809,KARNATAKA,BIDAR
2006-11-14,16.143,28.693,0.0,0.6475827684865665,KARNATAKA,BIDAR
2007-08-12,21.727,24.599,9.377862796799999,0.8719311638830286,KARNATAKA,BIDAR
2007-09-30,22.045,25.647,92.64050336304,0.8935405808490126,KARNATAKA,BIDAR
2007-10-05,21.139,27.184,0.38795465232000004,0.6968480614382131,KARNATAKA,BIDAR
2007-10-17,19.061,31.832,0.0,0.472029676345608,KARNATAKA,BIDAR
2008-01-30,15.612,30.667,0.0,0.276277247624514,KARNATAKA,BIDAR
2008-09-04,22.333,30.44,9.99103572,0.8474507510968211,KARNATAKA,BIDAR
2008-09-23,20.925,28.053,5.894853128639999,0.8759902019486854,KARNATAKA,BIDAR
2008-09-30,17.707,30.417,0.0,0.6694880248170382,KARNATAKA,BIDAR
2008-11-25,16.881,27.951,0.0,0.47966104835099105,KARNATAKA,BIDAR
2009-10-05,21.884,26.033,1.6397094196799997,0.907894296128999,KARNATAKA,BIDAR
2009-10-07,21.861,28.293,1.48040739792,0.8554066806682684,KARNATAKA,BIDAR
2009-10-16,19.812,30.836,0.0,0.5911031585675606,KARNATAKA,BIDAR
2010-11-28,16.025,27.197,0.0,0.6651390175665748,KARNATAKA,BIDAR
2011-03-06,19.467,37.014,0.0,0.20750695267362182,KARNATAKA,BIDAR
2011-08-03,21.719,26.266,3.0226142548799997,0.8586813245803782,KARNATAKA,BIDAR
2012-05-06,25.946,38.589,0.0,0.24816645680375862,KARNATAKA,BIDAR
