Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,26.183,26.659,2.1744594586285713,0.8308742718069366,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-10-06,28.616,29.677,2.6511872554285714,0.7728713178994951,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-02,29.474,30.1,0.0,0.779724137743079,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-26,26.768,27.283,3.645841490742857,0.8027318260169031,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-09,28.691,29.692,2.1894180274285713,0.7682835648121331,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-03,29.013,30.523,2.5528501758857147,0.7468957503929478,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-22,27.64,29.08,44.51351350628572,0.8024856112490711,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-05-08,29.146,30.007,0.0848497937142857,0.7555639537380685,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-06-15,29.055,32.168,0.4894802526857143,0.6836254832490164,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-06,28.775,31.323,0.0,0.6974565217866134,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-03-22,27.159,28.449,0.8884709526857143,0.7830616146722151,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-09-08,27.873,29.637,3.7427086697142857,0.7507496134489863,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-10,27.571,28.394,14.751599646342855,0.784519435583644,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-10-09,27.418,29.708,1.6847340130285713,0.7492007275544467,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-21,27.917,30.394,2.5332306315428568,0.7144454193726723,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
