Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.7395,35.637,0.0,0.347313351001209,RAJASTHAN,CHITTORGARH
2001-12-17,12.7675,29.9015,0.0,0.2921431031907775,RAJASTHAN,CHITTORGARH
2002-01-04,8.6515,25.924999999999997,0.0,0.25630214785175975,RAJASTHAN,CHITTORGARH
2002-01-11,10.052999999999994,29.014000000000003,0.0,0.26120525748358026,RAJASTHAN,CHITTORGARH
2002-09-13,22.134,36.36150000000001,0.0,0.446480289028631,RAJASTHAN,CHITTORGARH
2002-11-13,14.523,31.709,0.0,0.4396330160880475,RAJASTHAN,CHITTORGARH
2005-01-07,9.17499999999998,26.021,0.0,0.35408444789044097,RAJASTHAN,CHITTORGARH
2005-01-19,7.804000000000006,23.421,0.0,0.39976469817121696,RAJASTHAN,CHITTORGARH
2005-05-25,28.438499999999998,42.715999999999994,0.0,0.16953667789391147,RAJASTHAN,CHITTORGARH
2005-12-04,12.904,27.464,0.0,0.289168599182015,RAJASTHAN,CHITTORGARH
2006-11-23,13.6835,29.847,0.0,0.4554254772983872,RAJASTHAN,CHITTORGARH
2006-12-23,13.100999999999999,27.944499999999998,0.0,0.34268296083063554,RAJASTHAN,CHITTORGARH
2007-04-29,26.822,43.293,0.0,0.13105196956489726,RAJASTHAN,CHITTORGARH
2007-12-06,13.1155,26.8765,0.0,0.3107667656194335,RAJASTHAN,CHITTORGARH
2008-01-07,14.4495,29.9735,0.0,0.339309922597543,RAJASTHAN,CHITTORGARH
2008-03-03,13.807500000000001,35.3445,0.0,0.1632668636841565,RAJASTHAN,CHITTORGARH
2008-03-30,20.871000000000002,38.3245,0.0493526628,0.2026458706295925,RAJASTHAN,CHITTORGARH
2009-12-26,8.822000000000006,26.174,0.0,0.26266281398221997,RAJASTHAN,CHITTORGARH
2010-08-23,23.278,31.945999999999998,0.0849724362,0.7786120752692315,RAJASTHAN,CHITTORGARH
2010-11-12,20.781,28.344,2.5088314554,0.758463909494753,RAJASTHAN,CHITTORGARH
2010-11-27,16.599,26.864,0.0,0.6510257228356447,RAJASTHAN,CHITTORGARH
2011-03-15,17.1575,37.5985,0.0,0.15634675997867725,RAJASTHAN,CHITTORGARH
2011-04-18,23.473999999999997,38.271,0.0,0.19728418103238127,RAJASTHAN,CHITTORGARH
2011-08-26,23.4605,31.2855,21.4834194018,0.8750515671489637,RAJASTHAN,CHITTORGARH
2011-10-02,18.7425,31.2285,0.0,0.634925213593084,RAJASTHAN,CHITTORGARH
2012-07-21,25.2845,35.7145,0.20170213920000002,0.6715201604506484,RAJASTHAN,CHITTORGARH
2013-05-20,27.971,44.375,0.0,0.1670531718317535,RAJASTHAN,CHITTORGARH
