Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.249,39.285,0.0,0.4635034595857644,ANDHRA PRADESH,NELLORE
2000-07-04,23.86,31.55,9.460181020581818,0.7411809028569979,ANDHRA PRADESH,NELLORE
2000-12-15,12.932,29.791,0.0,0.7009035091729229,ANDHRA PRADESH,NELLORE
2001-01-10,16.697,31.956,0.005930127490909091,0.6809784351194227,ANDHRA PRADESH,NELLORE
2002-09-17,23.734,33.141,4.305736167054546,0.7329113370529907,ANDHRA PRADESH,NELLORE
2003-02-23,18.623,35.878,0.0,0.6393002254358285,ANDHRA PRADESH,NELLORE
2004-11-21,16.93,30.258,0.0,0.7466384422421743,ANDHRA PRADESH,NELLORE
2007-02-10,16.497,32.412,0.193977324,0.6844469460307896,ANDHRA PRADESH,NELLORE
2007-05-26,25.508,38.068,5.457426947345454,0.5858631258248722,ANDHRA PRADESH,NELLORE
2007-06-10,29.455,36.518,3.4962750432000003,0.5499931874147242,ANDHRA PRADESH,NELLORE
2007-11-08,21.29,31.986,0.16807216123636362,0.7769267504802503,ANDHRA PRADESH,NELLORE
2008-01-02,16.539,30.554,0.0,0.7291285845734339,ANDHRA PRADESH,NELLORE
2008-05-04,27.184,43.84,0.0,0.26173093797516905,ANDHRA PRADESH,NELLORE
2008-06-22,28.011,38.903,0.6136112722909092,0.41747732789756675,ANDHRA PRADESH,NELLORE
2008-09-28,24.888,35.839,0.7484441688000001,0.5836990889250833,ANDHRA PRADESH,NELLORE
2009-05-25,29.22,40.247,0.052746851127272724,0.3893866147298954,ANDHRA PRADESH,NELLORE
2010-02-03,15.024,31.554,0.0,0.6786876788059705,ANDHRA PRADESH,NELLORE
2011-06-20,26.434,37.696,0.002809004727272727,0.43071880593942474,ANDHRA PRADESH,NELLORE
2011-06-26,27.811,36.645,0.2955696489818182,0.4452465673566906,ANDHRA PRADESH,NELLORE
2011-07-16,26.926,35.107,0.8370830893090908,0.5313012149598261,ANDHRA PRADESH,NELLORE
2011-09-21,23.234,31.62,1.6179865429090905,0.7076921481223495,ANDHRA PRADESH,NELLORE
2011-10-12,22.331,29.763,13.587468372654543,0.8863818711401497,ANDHRA PRADESH,NELLORE
2012-07-26,26.634,35.412,1.4199522270545455,0.5299532339695893,ANDHRA PRADESH,NELLORE
2013-04-17,25.856,42.558,0.3267807021818182,0.376113262086287,ANDHRA PRADESH,NELLORE
