Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,22.493,29.14,0.0,0.5401536136213793,KARNATAKA,UDUPI
2001-04-15,24.708,29.103,4.560356522879999,0.8286149758531728,KARNATAKA,UDUPI
2002-05-12,28.589,30.826,6.47472528144,0.7675931636231801,KARNATAKA,UDUPI
2002-05-19,26.233,28.481,28.67981260608,0.8567744355344604,KARNATAKA,UDUPI
2005-01-28,25.07,28.672,0.1469422224,0.7291864117588406,KARNATAKA,UDUPI
2005-03-30,24.879,30.612,0.0,0.6977281684725327,KARNATAKA,UDUPI
2005-05-04,27.003,30.627,0.03433228848,0.6900914116254235,KARNATAKA,UDUPI
2006-04-07,26.865,31.12,6.8664528E-4,0.6811884849760015,KARNATAKA,UDUPI
2008-05-18,27.281,30.872,5.6298069460799995,0.764946677271449,KARNATAKA,UDUPI
2008-05-20,27.266,30.681,5.1745595256,0.7668358769525402,KARNATAKA,UDUPI
2008-08-18,25.374,26.786,18.14254956,0.8850099826989524,KARNATAKA,UDUPI
2009-12-31,25.307,29.395,4.484481919199999,0.7773079936253373,KARNATAKA,UDUPI
2010-05-26,27.011,30.621,2.191085928,0.7698203019694783,KARNATAKA,UDUPI
2010-10-17,24.145,27.649,9.90349243056,0.8450764407781357,KARNATAKA,UDUPI
2011-01-02,25.09,26.589,0.00617980464,0.7244930061476333,KARNATAKA,UDUPI
2011-03-03,25.434,28.75,0.0,0.6954639265761496,KARNATAKA,UDUPI
2011-11-21,24.016,29.696,0.0,0.5793230717434392,KARNATAKA,UDUPI
2012-01-13,25.678,27.86,0.68595886728,0.6875807662613339,KARNATAKA,UDUPI
2012-06-02,27.344,29.296,7.048758218400001,0.8010749017113253,KARNATAKA,UDUPI
2012-06-09,26.517,28.413,34.146882216,0.8509992499648436,KARNATAKA,UDUPI
2013-04-07,26.46,28.996,0.0,0.7076634201699041,KARNATAKA,UDUPI
