Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.191000000000003,32.626999999999995,0.5902292028,0.6781037709719914,GUJARAT,BANASKANTHA
2001-06-04,29.219,38.579,0.023460389999999998,0.475302162655554,GUJARAT,BANASKANTHA
2001-10-11,26.2115,31.179000000000002,21.923304853199998,0.7040423173181901,GUJARAT,BANASKANTHA
2002-07-07,28.123,40.510000000000005,0.004863738,0.4782816395350396,GUJARAT,BANASKANTHA
2003-04-05,19.639499999999998,40.058499999999995,0.0,0.21680583775942516,GUJARAT,BANASKANTHA
2003-06-23,28.593,41.477000000000004,0.23460389999999998,0.4523936269184628,GUJARAT,BANASKANTHA
2003-07-10,26.221,30.302,16.2488942352,0.7866977806153125,GUJARAT,BANASKANTHA
2003-09-06,24.674,32.839,0.0815392212,0.7113954261265096,GUJARAT,BANASKANTHA
2003-12-09,15.575,32.0785,0.0,0.39752506341595667,GUJARAT,BANASKANTHA
2004-01-29,11.813,28.505499999999998,0.0,0.23763431668918553,GUJARAT,BANASKANTHA
2004-10-15,18.057000000000002,35.435,0.0,0.22970896792456033,GUJARAT,BANASKANTHA
2005-09-04,28.1185,42.3875,0.0,0.31491994461244804,GUJARAT,BANASKANTHA
2005-12-17,12.6645,28.735500000000002,0.0,0.18437750941091235,GUJARAT,BANASKANTHA
2006-06-03,24.247999999999998,38.938,0.38680998,0.5656849348553202,GUJARAT,BANASKANTHA
2008-10-31,18.0895,35.7505,0.0,0.34271863104738914,GUJARAT,BANASKANTHA
2010-08-17,25.698,34.553,2.4948112080000002,0.7416133068720457,GUJARAT,BANASKANTHA
2010-09-02,24.704,32.262,2.0158773948,0.8151102109557772,GUJARAT,BANASKANTHA
2010-11-30,16.29,29.142000000000003,0.0,0.4806603231080467,GUJARAT,BANASKANTHA
2011-02-23,13.16,31.472,0.0,0.3198717734620964,GUJARAT,BANASKANTHA
2011-09-15,24.0285,32.3955,1.6530989808,0.791893855757099,GUJARAT,BANASKANTHA
2011-12-28,9.9305,28.269,0.0,0.33258320334943986,GUJARAT,BANASKANTHA
2011-12-30,10.4365,26.540999999999997,0.0,0.3077937893702995,GUJARAT,BANASKANTHA
2012-11-08,16.2175,33.072,0.0,0.38876335745715784,GUJARAT,BANASKANTHA
2013-11-09,18.2225,30.707,0.0,0.3965329446236339,GUJARAT,BANASKANTHA
2013-12-30,11.116,25.8435,0.0,0.3224721012363122,GUJARAT,BANASKANTHA
