Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.8365,32.8685,23.11119594,0.8029885080506081,BIHAR,JAHANABAD
2000-09-04,24.2055,33.7185,0.392246046,0.7166984896784909,BIHAR,JAHANABAD
2000-09-13,21.6085,33.855,0.0,0.6988002745567714,BIHAR,JAHANABAD
2000-10-11,20.787,34.116,0.0,0.6541790940616761,BIHAR,JAHANABAD
2001-03-25,18.9325,38.227,0.0,0.0953000279083249,BIHAR,JAHANABAD
2001-12-30,7.399,24.9715,0.0,0.4652131966773315,BIHAR,JAHANABAD
2002-06-30,32.903,41.0945,0.5561827704,0.38899318105840996,BIHAR,JAHANABAD
2003-05-15,30.860500000000002,45.799,0.996064938,0.29789040520424903,BIHAR,JAHANABAD
2004-05-17,32.6175,44.87,0.0,0.26864280077421,BIHAR,JAHANABAD
2004-06-06,31.338,43.332499999999996,0.056648178,0.294616447069194,BIHAR,JAHANABAD
2004-07-02,30.744,39.286500000000004,3.150843876,0.4740894989316885,BIHAR,JAHANABAD
2005-09-14,24.378999999999998,27.727,29.9184379092,0.8911082957038445,BIHAR,JAHANABAD
2005-09-25,25.2265,34.299499999999995,1.066017852,0.7116053479555735,BIHAR,JAHANABAD
2005-10-25,17.3595,30.703000000000003,0.20427702839999998,0.784316930625433,BIHAR,JAHANABAD
2006-09-25,22.5975,26.924,2.9688834888,0.9129279191916845,BIHAR,JAHANABAD
2008-09-18,25.7145,29.974,7.9994189664,0.8442010838087405,BIHAR,JAHANABAD
2009-01-30,10.49,29.1705,0.0,0.499392824737255,BIHAR,JAHANABAD
2010-02-04,9.68000000000001,26.6325,0.0,0.380991877523032,BIHAR,JAHANABAD
2010-04-21,28.4385,46.795,0.0,0.1016866774788775,BIHAR,JAHANABAD
2010-06-23,31.663,40.2345,0.4806518364,0.498803933438815,BIHAR,JAHANABAD
2013-05-16,29.16,44.606,0.0,0.24236078781252351,BIHAR,JAHANABAD
2013-07-20,28.0275,35.662,2.7448662816000002,0.6449019144825915,BIHAR,JAHANABAD
2013-10-22,16.821,29.898000000000003,0.0,0.7802669343530895,BIHAR,JAHANABAD
2013-11-06,13.592500000000001,28.817999999999998,0.0,0.641126895599609,BIHAR,JAHANABAD
2013-12-17,9.91899999999999,24.68,0.0,0.595160107851987,BIHAR,JAHANABAD
