Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.303,41.727,0.0,0.2129374456118188,MAHARASHTRA,AKOLA
2001-06-05,27.045,39.637,11.763263934719998,0.4883116100081826,MAHARASHTRA,AKOLA
2001-09-24,23.753,39.601,0.00617981184,0.3648133048640258,MAHARASHTRA,AKOLA
2001-10-14,21.954,34.083,0.25663363199999994,0.628117492001885,MAHARASHTRA,AKOLA
2001-11-16,18.848,34.04,0.0,0.5764661171860579,MAHARASHTRA,AKOLA
2002-07-17,25.957,35.015,3.8840124787200003,0.5680841746020004,MAHARASHTRA,AKOLA
2002-09-24,23.043,34.992,2.22576163056,0.670168182516628,MAHARASHTRA,AKOLA
2002-11-16,16.342,32.218,0.0,0.3737494417069528,MAHARASHTRA,AKOLA
2002-11-17,13.117,30.948,0.0,0.3167256093651884,MAHARASHTRA,AKOLA
2002-11-23,12.117,31.553,0.0,0.36356945081316644,MAHARASHTRA,AKOLA
2003-04-27,28.825,37.518,0.0,0.20106736136214903,MAHARASHTRA,AKOLA
2003-10-11,19.682,33.064,0.0,0.5539904312365824,MAHARASHTRA,AKOLA
2005-08-08,23.081,28.133,7.75462995792,0.8918379791682958,MAHARASHTRA,AKOLA
2005-09-20,22.309,27.845,12.56595749424,0.9251872032262269,MAHARASHTRA,AKOLA
2006-01-24,11.179,27.089,0.0,0.25753764730279916,MAHARASHTRA,AKOLA
2006-05-20,28.401,41.343,6.8664528E-4,0.29390590611160905,MAHARASHTRA,AKOLA
2006-12-12,14.649,29.59,0.0,0.43132043551680493,MAHARASHTRA,AKOLA
2007-01-03,13.198,28.989,0.0,0.3856115562066408,MAHARASHTRA,AKOLA
2008-02-06,14.587,27.99,0.0,0.20410416311571883,MAHARASHTRA,AKOLA
2008-03-29,23.008,40.284,0.0,0.24093863512471078,MAHARASHTRA,AKOLA
2008-07-25,24.854,32.834,19.53713664288,0.7291991903620344,MAHARASHTRA,AKOLA
2010-02-18,16.117,33.747,0.0,0.2107853930812514,MAHARASHTRA,AKOLA
2011-08-05,23.262,28.501,9.72907905888,0.890122113678457,MAHARASHTRA,AKOLA
2012-05-31,29.06,42.806,6.8664528E-4,0.2715434739005458,MAHARASHTRA,AKOLA
2012-11-14,14.318,30.132,0.0,0.4456573183129747,MAHARASHTRA,AKOLA
2013-11-23,16.057,29.769,0.0,0.6106295493901138,MAHARASHTRA,AKOLA
