Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.45100000000002,20.521,0.0,0.409721189847558,HARYANA,PANIPAT
2000-09-07,25.906,42.358,0.0,0.462545985595995,HARYANA,PANIPAT
2002-02-23,15.091,28.849,3.061577628,0.514131241692604,HARYANA,PANIPAT
2003-01-26,8.45800000000003,28.099,0.0,0.250542258240588,HARYANA,PANIPAT
2003-02-14,5.88099999999997,27.248,0.0,0.430243447909009,HARYANA,PANIPAT
2003-03-03,9.57600000000002,27.464,0.0,0.34624175778083,HARYANA,PANIPAT
2004-06-07,29.639,42.802,0.137329164,0.202039132060677,HARYANA,PANIPAT
2004-10-28,16.193,30.961,0.0,0.32491528082797,HARYANA,PANIPAT
2005-12-03,5.60000000000002,23.26,0.0,0.236624680594358,HARYANA,PANIPAT
2006-11-17,15.537,31.16,0.0,0.355671052923231,HARYANA,PANIPAT
2007-06-26,29.528,35.291,14.67018396,0.64158623261025,HARYANA,PANIPAT
2007-10-15,16.307,35.687,0.0,0.354095568983134,HARYANA,PANIPAT
2008-06-01,28.856,42.609,0.1098632808,0.246475106510862,HARYANA,PANIPAT
2008-08-13,25.851,29.205,16.0297412184,0.888089724894796,HARYANA,PANIPAT
2009-09-08,22.873,37.03,0.0480651984,0.645837696063883,HARYANA,PANIPAT
2009-10-25,11.789,32.354,0.0,0.195847369970514,HARYANA,PANIPAT
2009-12-25,4.74200000000002,23.354,0.0,0.54504543777036,HARYANA,PANIPAT
2011-01-15,6.17399999999998,18.785,0.528716844,0.688448761226529,HARYANA,PANIPAT
2011-03-11,9.50799999999998,27.531,0.0017166132,0.554819750958697,HARYANA,PANIPAT
2012-10-26,12.638,30.796,0.0,0.407736690254741,HARYANA,PANIPAT
2013-05-27,29.546,44.955,0.0,0.171102513745032,HARYANA,PANIPAT
