Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,1.66399999999999,27.142,0.0,0.403758191066796,MADHAYA PRADESH,REWA
2003-11-13,10.2,29.122,0.0,0.457561596840404,MADHAYA PRADESH,REWA
2004-09-11,23.607,34.097,2.35347624,0.71010930313516,MADHAYA PRADESH,REWA
2004-09-23,23.498,33.121,7.086183948,0.812571820476893,MADHAYA PRADESH,REWA
2005-01-31,14.492,17.475,16.31298204,0.89477261192474,MADHAYA PRADESH,REWA
2006-01-23,7.55200000000002,26.453,0.0,0.335488317873749,MADHAYA PRADESH,REWA
2006-02-06,7.10700000000003,32.624,0.0,0.357926596070302,MADHAYA PRADESH,REWA
2006-10-23,17.858,35.416,0.0,0.506875716645362,MADHAYA PRADESH,REWA
2008-02-28,4.19600000000003,32.686,0.0,0.335792332402381,MADHAYA PRADESH,REWA
2008-04-17,21.866,41.971,0.0,0.134972819516444,MADHAYA PRADESH,REWA
2009-05-07,19.491,42.97,0.0,0.148132590739739,MADHAYA PRADESH,REWA
2009-05-26,22.43,44.309,0.0,0.355607118474091,MADHAYA PRADESH,REWA
2009-08-03,26.005,31.707,0.090980532,0.650145870293537,MADHAYA PRADESH,REWA
2009-11-24,7.82299999999998,24.331,0.0,0.629228366528789,MADHAYA PRADESH,REWA
2010-01-21,3.15800000000002,24.019,0.0,0.592370237059539,MADHAYA PRADESH,REWA
2010-03-09,11.648,36.143,0.0,0.292348588514513,MADHAYA PRADESH,REWA
2012-02-15,10.748,32.679,0.0583648776,0.526371898498183,MADHAYA PRADESH,REWA
2013-04-27,26.689,44.951,0.0034332264,0.26542235200746,MADHAYA PRADESH,REWA
