Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.675,25.194,26.542283640000004,0.9238125034295397,UTTAR PRADESH,GONDA
2003-07-06,27.143,37.78,11.138534448000001,0.6471961310302023,UTTAR PRADESH,GONDA
2004-06-03,30.405,46.173,0.0,0.2210542079742983,UTTAR PRADESH,GONDA
2005-04-18,21.644,39.748,0.0,0.07087527457968933,UTTAR PRADESH,GONDA
2005-05-08,25.843,40.976,0.0,0.23832122243957135,UTTAR PRADESH,GONDA
2005-05-21,27.409,46.258,0.0,0.326212113814077,UTTAR PRADESH,GONDA
2005-07-20,25.403,34.077,14.150045087999999,0.7886946642007561,UTTAR PRADESH,GONDA
2005-09-30,21.172,33.432,0.0140190048,0.7096452268759513,UTTAR PRADESH,GONDA
2007-09-07,24.935,32.184,9.1089245256,0.8690787599813551,UTTAR PRADESH,GONDA
2010-04-30,27.137,43.852,0.021743771999999998,0.35955721043397665,UTTAR PRADESH,GONDA
2011-06-19,27.254,36.424,13.269997418400001,0.7154565363504384,UTTAR PRADESH,GONDA
2011-06-23,28.03,36.355,2.7305592288000002,0.6214846312210286,UTTAR PRADESH,GONDA
2011-10-08,22.24,32.675,0.0,0.774171686767486,UTTAR PRADESH,GONDA
2011-12-07,12.045,26.616,0.0,0.6801213780981751,UTTAR PRADESH,GONDA
2012-02-25,12.722,30.238,0.0,0.2523872833647017,UTTAR PRADESH,GONDA
2012-03-28,19.384,39.838,0.0,0.17124216085893965,UTTAR PRADESH,GONDA
2013-03-11,16.243,33.833,0.0,0.326350926267637,UTTAR PRADESH,GONDA
2013-10-04,21.758,25.948,5.004503376,0.8825163423507041,UTTAR PRADESH,GONDA
2013-10-12,20.639,31.367,0.723266268,0.7821348349337653,UTTAR PRADESH,GONDA
2013-10-20,19.489,31.122,0.0,0.7094087031235591,UTTAR PRADESH,GONDA
