Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,8.93400000000003,29.323,0.0,0.186756212443948,UTTAR PRADESH,PRATAPGARH
2000-02-23,8.786,29.955,0.0,0.19002534163257967,UTTAR PRADESH,PRATAPGARH
2000-10-09,23.36,38.909,0.0,0.4626301398374677,UTTAR PRADESH,PRATAPGARH
2001-04-03,17.216,39.143,0.0,0.14046415954351166,UTTAR PRADESH,PRATAPGARH
2002-09-05,24.873,30.947,26.5285451328,0.868363461706844,UTTAR PRADESH,PRATAPGARH
2003-04-11,22.212,44.67,0.0,0.08047167388357877,UTTAR PRADESH,PRATAPGARH
2003-09-05,26.08,29.51,16.180800516,0.9228389507052247,UTTAR PRADESH,PRATAPGARH
2004-03-11,15.081,36.928,0.0,0.24604031903000498,UTTAR PRADESH,PRATAPGARH
2006-03-30,18.153,36.41,0.0,0.15695853042134134,UTTAR PRADESH,PRATAPGARH
2006-04-06,23.273,41.949,0.0,0.10851731465386534,UTTAR PRADESH,PRATAPGARH
2007-12-25,11.997,28.414,0.0,0.41769212031297437,UTTAR PRADESH,PRATAPGARH
2008-09-24,22.675,31.614,0.88691712,0.7846397474910843,UTTAR PRADESH,PRATAPGARH
2009-05-22,32.697,45.51,0.0,0.27029005395107536,UTTAR PRADESH,PRATAPGARH
2009-12-24,9.904,24.061,0.0,0.538681092504392,UTTAR PRADESH,PRATAPGARH
2010-03-10,12.793,34.612,0.0,0.31171761848659535,UTTAR PRADESH,PRATAPGARH
2010-06-08,33.693,44.738,0.0,0.21838853467684669,UTTAR PRADESH,PRATAPGARH
2010-07-06,29.844,39.8,0.47721908399999996,0.47325911871471266,UTTAR PRADESH,PRATAPGARH
2010-07-17,30.838,40.059,1.8877040928,0.5499791009954017,UTTAR PRADESH,PRATAPGARH
2010-08-21,26.511,32.898,8.045199004799999,0.807119616027463,UTTAR PRADESH,PRATAPGARH
2010-10-30,15.613,32.768,0.0,0.4408617466046327,UTTAR PRADESH,PRATAPGARH
2010-11-24,16.048,25.759,0.09613038,0.6270317074048837,UTTAR PRADESH,PRATAPGARH
2011-04-15,25.887,40.235,0.0,0.16662987576327334,UTTAR PRADESH,PRATAPGARH
2012-07-06,26.73,34.467,38.6873263572,0.7938193525009316,UTTAR PRADESH,PRATAPGARH
