Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.381,31.968,0.0,0.5237257435690753,BIHAR,MUNGER
2001-04-26,24.124,44.408,1.7269134408,0.394361200946473,BIHAR,MUNGER
2001-12-14,11.78,27.559,0.0,0.6344438379450114,BIHAR,MUNGER
2002-01-05,11.709,26.52,4.399108944,0.6222508317575189,BIHAR,MUNGER
2003-03-25,21.11,37.349,0.020599368,0.462267390438515,BIHAR,MUNGER
2003-12-06,11.698,27.412,3.1282424399999997,0.639738645703857,BIHAR,MUNGER
2004-11-06,17.383,27.627,3.2804504304,0.6707157665562479,BIHAR,MUNGER
2005-04-14,19.447,39.487,4.756164276,0.33689647129131334,BIHAR,MUNGER
2005-11-15,14.594,28.355,2.264500452,0.658980935002638,BIHAR,MUNGER
2007-02-25,16.623,32.132,2.7571683767999997,0.5104273248675263,BIHAR,MUNGER
2007-11-02,20.283,30.886,2.12230716,0.7418583370545759,BIHAR,MUNGER
2008-11-06,19.675,30.134,0.0,0.687581264342166,BIHAR,MUNGER
2010-03-26,24.257,41.179,0.0,0.44474797731269433,BIHAR,MUNGER
2011-01-07,11.511,22.459,12.9564259908,0.829185663577824,BIHAR,MUNGER
2011-02-01,11.337,26.429,0.23002641599999998,0.6305724847841011,BIHAR,MUNGER
2011-07-03,25.519,27.919,12.496943138399999,0.8720484630274813,BIHAR,MUNGER
2011-07-11,26.905,35.321,2.9273994816,0.7963104959872706,BIHAR,MUNGER
2011-10-26,18.037,31.057,4.2160039320000005,0.7249513190246493,BIHAR,MUNGER
2011-12-01,15.829,28.144,1.16100336,0.6763643773432276,BIHAR,MUNGER
2012-01-19,14.363,24.662,0.0703812024,0.5804323100709277,BIHAR,MUNGER
2012-02-26,16.065,32.183,0.6248476728,0.43596121626842327,BIHAR,MUNGER
2013-12-20,12.614,27.522,0.1047134376,0.6432942946969199,BIHAR,MUNGER
