Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.604,43.443,0.0137329128,0.261746267837236,UTTAR PRADESH,FAIZABAD
2000-09-05,24.669,31.459,12.333866328,0.864739208947295,UTTAR PRADESH,FAIZABAD
2001-03-28,17.523,39.32,0.0,0.118557335959823,UTTAR PRADESH,FAIZABAD
2001-11-06,19.279,33.307,0.0,0.544906663776619,UTTAR PRADESH,FAIZABAD
2002-06-22,32.943,46.818,0.5819319648,0.317820570214782,UTTAR PRADESH,FAIZABAD
2002-07-03,28.855,38.49,20.6868996,0.633432240832525,UTTAR PRADESH,FAIZABAD
2002-10-09,21.722,31.916,9.38902032,0.764459950894926,UTTAR PRADESH,FAIZABAD
2003-06-02,30.341,47.789,0.0,0.16309977563924,UTTAR PRADESH,FAIZABAD
2003-12-21,9.56,24.167,0.0,0.536966079531582,UTTAR PRADESH,FAIZABAD
2004-01-05,3.97199999999998,20.998,0.0,0.581895417796872,UTTAR PRADESH,FAIZABAD
2004-09-21,25.28,31.692,9.26284734,0.794818724195129,UTTAR PRADESH,FAIZABAD
2005-05-19,27.838,44.587,0.0,0.145420357124174,UTTAR PRADESH,FAIZABAD
2005-07-07,26.293,36.961,0.04634856,0.596039499060759,UTTAR PRADESH,FAIZABAD
2005-07-09,29.747,39.608,0.0,0.451278149637964,UTTAR PRADESH,FAIZABAD
2006-09-29,21.844,36.903,0.0,0.555954083607601,UTTAR PRADESH,FAIZABAD
2007-01-13,6.85899999999998,24.699,0.0,0.21528165282142,UTTAR PRADESH,FAIZABAD
2007-11-24,12.816,29.058,0.0,0.429912093876579,UTTAR PRADESH,FAIZABAD
2010-04-13,25.606,46.411,0.0,0.111436657774372,UTTAR PRADESH,FAIZABAD
2010-06-27,30.721,44.768,0.308990376,0.387200563839482,UTTAR PRADESH,FAIZABAD
2010-09-11,26.491,33.704,10.629278532,0.824022366363341,UTTAR PRADESH,FAIZABAD
2010-09-29,22.227,33.095,0.0,0.738718833409108,UTTAR PRADESH,FAIZABAD
2011-10-27,16.648,29.839,0.0,0.505325258482916,UTTAR PRADESH,FAIZABAD
2012-01-17,11.64,21.566,0.0,0.589076574444755,UTTAR PRADESH,FAIZABAD
2012-08-22,23.999,31.795,8.519552172,0.841770679449554,UTTAR PRADESH,FAIZABAD
2013-03-29,23.722,38.158,1.987840584,0.393414242759946,UTTAR PRADESH,FAIZABAD
2013-06-25,29.758,39.474,0.0,0.403650463385652,UTTAR PRADESH,FAIZABAD
2013-09-28,24.37,32.096,5.94805986,0.811259651658229,UTTAR PRADESH,FAIZABAD
