Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.966,29.905,0.0,0.243570113149536,BIHAR,SITAMARHI
2000-03-30,19.82,38.354,0.0,0.140224703453354,BIHAR,SITAMARHI
2002-07-22,26.385,30.761,52.682027904,0.84265418799237,BIHAR,SITAMARHI
2002-10-10,21.963,33.476,1.82990916,0.700371971807484,BIHAR,SITAMARHI
2003-02-16,9.39299999999997,28.859,0.0,0.362848870377411,BIHAR,SITAMARHI
2005-01-09,9.05000000000001,24.43,0.0,0.45366685887555,BIHAR,SITAMARHI
2006-02-05,11.958,29.221,0.0,0.591875171952425,BIHAR,SITAMARHI
2006-05-02,29.97,44.895,0.0,0.192331249330341,BIHAR,SITAMARHI
2006-06-11,27.431,42.117,1.7406483264,0.539826745342952,BIHAR,SITAMARHI
2006-10-25,17.234,31.042,0.0,0.615753352959001,BIHAR,SITAMARHI
2007-01-09,6.774,23.82,0.0,0.37647013754236,BIHAR,SITAMARHI
2007-04-05,20.85,39.802,0.0,0.112551793435895,BIHAR,SITAMARHI
2008-03-24,16.944,38.005,0.0,0.178626494203874,BIHAR,SITAMARHI
2008-05-06,26.883,43.129,0.0,0.321134550801055,BIHAR,SITAMARHI
2008-08-02,26.817,32.21,11.3914544256,0.842042579810105,BIHAR,SITAMARHI
2009-08-04,26.661,33.35,1.6067485944,0.825776914965591,BIHAR,SITAMARHI
2010-01-17,10.034,21.609,0.0514984248,0.868369444405388,BIHAR,SITAMARHI
2010-07-15,27.561,35.915,2.1423366504,0.702359551903008,BIHAR,SITAMARHI
2011-07-27,25.312,34.332,8.0200174248,0.739106756870648,BIHAR,SITAMARHI
2012-01-01,14.299,18.889,3.51562428,0.608336072135958,BIHAR,SITAMARHI
2012-03-29,18.5,38.316,0.0,0.13536460814499,BIHAR,SITAMARHI
2012-04-12,22.611,37.275,0.0,0.44153538323372,BIHAR,SITAMARHI
2013-01-07,7.17200000000003,20.697,0.0,0.252400415432469,BIHAR,SITAMARHI
2013-01-24,7.50299999999999,23.68,0.0,0.329117329572174,BIHAR,SITAMARHI
2013-03-12,13.575,35.041,0.0017166132,0.251447091902799,BIHAR,SITAMARHI
