Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,15.083,29.706,4.1152958688,0.5891684957716606,JAMMU AND KASHMIR,SRINAGAR
2002-11-07,4.38099999999997,12.282,11.075592383999998,0.6992781417092893,JAMMU AND KASHMIR,SRINAGAR
2003-05-29,8.459,26.002,14.4344324328,0.50722993907668,JAMMU AND KASHMIR,SRINAGAR
2004-01-16,1.714,4.80900000000003,12.403104659999999,0.8718800447579746,JAMMU AND KASHMIR,SRINAGAR
2004-01-17,1.60399999999998,2.56599999999997,26.383777199999997,0.8959968632802205,JAMMU AND KASHMIR,SRINAGAR
2004-12-27,-2.73899999999998,9.58699999999999,0.9395603616,0.46997659047257034,JAMMU AND KASHMIR,SRINAGAR
2006-01-11,-3.38799999999998,10.508,4.5341476584,0.48279665103284736,JAMMU AND KASHMIR,SRINAGAR
2007-08-25,13.699,26.461,15.371700768000002,0.817986646191741,JAMMU AND KASHMIR,SRINAGAR
2008-02-25,-4.75799999999998,9.70400000000001,0.0011444088,0.666757038640132,JAMMU AND KASHMIR,SRINAGAR
2008-03-18,2.96800000000002,19.919,1.7932888919999999,0.5331202759654307,JAMMU AND KASHMIR,SRINAGAR
2008-04-09,3.44799999999998,14.94,7.28702376,0.731776255566635,JAMMU AND KASHMIR,SRINAGAR
2008-12-14,-0.331000000000017,12.557,3.1631465999999997,0.5187376845995048,JAMMU AND KASHMIR,SRINAGAR
2009-08-08,12.59,29.217,5.1418286879999995,0.5803297902671773,JAMMU AND KASHMIR,SRINAGAR
2010-02-13,-1.32400000000001,5.24900000000002,5.571556164,0.8770550961771263,JAMMU AND KASHMIR,SRINAGAR
2010-06-01,9.72899999999999,27.765,4.42714728,0.6354999096966486,JAMMU AND KASHMIR,SRINAGAR
2010-09-07,13.137,27.854,5.620194047999999,0.684035911387244,JAMMU AND KASHMIR,SRINAGAR
2011-01-20,0.939999999999998,11.667,0.3387456264,0.6213920123225877,JAMMU AND KASHMIR,SRINAGAR
2011-02-25,-0.675000000000011,9.23700000000002,6.797789868,0.7597497288038163,JAMMU AND KASHMIR,SRINAGAR
2012-02-03,3.16199999999998,5.733,10.087968444,0.8023540345493503,JAMMU AND KASHMIR,SRINAGAR
2012-05-15,10.478,20.747,0.810241284,0.5966006827103273,JAMMU AND KASHMIR,SRINAGAR
2012-08-09,15.372,28.32,3.1379730023999994,0.7150203251371251,JAMMU AND KASHMIR,SRINAGAR
2013-01-04,-1.935,9.767,0.175666764,0.4898346822265764,JAMMU AND KASHMIR,SRINAGAR
2013-06-24,18.211,30.658,3.1385435652000004,0.6478158886640321,JAMMU AND KASHMIR,SRINAGAR
