Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,12.184000000000001,30.935499999999998,0.9595872,0.25225055429497717,MAHARASHTRA,AMRAOTI
2001-08-06,22.8935,28.854,10.761452502,0.8341604400851991,MAHARASHTRA,AMRAOTI
2001-12-28,13.312000000000001,30.359499999999997,1.06973646,0.4029844900932376,MAHARASHTRA,AMRAOTI
2002-02-12,14.425,30.4215,1.6785618024,0.48175433478549623,MAHARASHTRA,AMRAOTI
2002-06-08,28.369,41.581,8.08668306,0.41760552428385794,MAHARASHTRA,AMRAOTI
2002-07-18,23.7345,27.956,134.6525933124,0.8780346052222102,MAHARASHTRA,AMRAOTI
2003-10-17,17.386499999999998,32.233000000000004,0.4056936,0.6706843775023769,MAHARASHTRA,AMRAOTI
2004-06-19,22.488,31.063,2.8512946247999995,0.721857722435888,MAHARASHTRA,AMRAOTI
2004-06-25,26.115000000000002,36.4615,0.2091407808,0.5084845726662578,MAHARASHTRA,AMRAOTI
2004-09-22,22.679,29.5335,15.185879828399997,0.8796577951660557,MAHARASHTRA,AMRAOTI
2004-11-30,14.5135,30.021,0.0,0.44357732007113765,MAHARASHTRA,AMRAOTI
2006-01-02,12.3385,28.5715,0.3913883724,0.46483754926949733,MAHARASHTRA,AMRAOTI
2006-05-10,30.806,43.426500000000004,1.5978816,0.24852379413215833,MAHARASHTRA,AMRAOTI
2006-12-13,15.421,31.788999999999998,0.17795569200000003,0.45807323499240504,MAHARASHTRA,AMRAOTI
2008-06-17,25.752000000000002,32.696,11.531067432,0.6128120763944104,MAHARASHTRA,AMRAOTI
2008-09-16,21.87,28.552999999999997,4.231453796399999,0.8646185384360999,MAHARASHTRA,AMRAOTI
2009-04-06,25.777,37.152,0.57220443,0.27268487869271213,MAHARASHTRA,AMRAOTI
2009-08-31,22.58,30.752499999999998,11.2106339376,0.8438131330146407,MAHARASHTRA,AMRAOTI
2009-11-29,13.811499999999999,28.003500000000003,0.0,0.6084675046440604,MAHARASHTRA,AMRAOTI
2011-11-03,16.205000000000002,31.4115,4.870605053999999,0.40758102203442964,MAHARASHTRA,AMRAOTI
2012-03-12,22.820500000000003,36.459,0.1719474744,0.2711580760488103,MAHARASHTRA,AMRAOTI
2013-04-09,25.2215,43.723,0.0,0.22548630921194787,MAHARASHTRA,AMRAOTI
2013-06-07,27.261499999999998,41.4165,2.012158182,0.5191011394518671,MAHARASHTRA,AMRAOTI
