Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.508,36.191,0.0,0.146052958822587,UTTAR PRADESH,AMBEDKAR NAGAR
2000-08-11,26.354,35.223,1.504612188,0.690230457375691,UTTAR PRADESH,AMBEDKAR NAGAR
2001-03-01,15.078,33.55,0.0,0.134840428779837,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-20,19.167,36.024,0.0,0.588454421644193,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-30,17.456,33.987,0.0,0.504420634195347,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-10,34.02,45.918,0.0,0.209384752344761,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-18,25.797,31.571,26.075367,0.863160905547318,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-23,7.964,26.434,0.0,0.459346711950271,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-18,28.009,46.545,0.0,0.11730836936646,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-26,28.264,35.995,6.5660480856,0.652933355691896,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-22,7.685,23.854,0.0,0.597865329034107,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-28,11.493,18.713,2.3637766104,0.787450316421987,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-19,26.236,34.023,10.54343952,0.785751619843596,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-31,8.06299999999999,24.208,0.0,0.251686919942746,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-22,28.437,47.719,0.0,0.0779496742358593,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-22,7.666,22.906,0.0,0.604838218560237,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-20,26.561,31.863,66.98915964,0.892842648266258,UTTAR PRADESH,AMBEDKAR NAGAR
2011-03-26,17.301,37.202,0.0,0.176937882823744,UTTAR PRADESH,AMBEDKAR NAGAR
2011-11-26,12.625,27.462,0.0017166132,0.55444449926068,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-05,25.754,39.163,0.188827416,0.272115775829546,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-08,17.699,32.902,0.0,0.619886671285131,UTTAR PRADESH,AMBEDKAR NAGAR
2013-02-28,15.323,31.631,0.0,0.364208412234635,UTTAR PRADESH,AMBEDKAR NAGAR
