Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.23899999999998,30.81,0.0,0.293647720232117,CHATISGARH,KOWARDHA
2002-08-02,26.382,40.226,0.0,0.438866360869631,CHATISGARH,KOWARDHA
2002-11-20,10.014,32.683,0.0,0.375702643620196,CHATISGARH,KOWARDHA
2004-05-07,25.097,41.402,0.0,0.326136791257646,CHATISGARH,KOWARDHA
2004-07-26,25.292,34.045,8.965869408,0.752350045349515,CHATISGARH,KOWARDHA
2005-02-17,15.642,32.891,0.0,0.312820556512286,CHATISGARH,KOWARDHA
2006-08-27,22.529,31.61,0.212860152,0.751404892456426,CHATISGARH,KOWARDHA
2006-08-31,21.048,23.076,10.6241255928,0.919017750740914,CHATISGARH,KOWARDHA
2007-01-14,10.112,28.744,0.0,0.366329534141733,CHATISGARH,KOWARDHA
2008-06-27,25.591,33.595,22.99918716,0.809566971164589,CHATISGARH,KOWARDHA
2009-05-14,23.709,45.783,0.0,0.21482992139884,CHATISGARH,KOWARDHA
2010-03-29,24.165,41.109,0.0,0.155773503318989,CHATISGARH,KOWARDHA
2011-04-23,21.234,37.261,0.0017166132,0.369880897045623,CHATISGARH,KOWARDHA
2011-06-17,23.564,32.848,62.484755598,0.741832814461592,CHATISGARH,KOWARDHA
2011-08-28,20.733,26.744,28.0117086984,0.92880900857442,CHATISGARH,KOWARDHA
2012-04-04,23.922,40.516,0.140762376,0.197205635607999,CHATISGARH,KOWARDHA
2012-12-06,11.25,29.457,0.0,0.523014516692355,CHATISGARH,KOWARDHA
2013-12-11,8.84899999999999,25.59,0.0,0.55256854448404,CHATISGARH,KOWARDHA
