Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,21.544,26.97,5.2487926230857145,0.834247759890957,MAHARASHTRA,SATARA
2001-08-18,20.422,21.823,11.711107913142857,0.9545346472837731,MAHARASHTRA,SATARA
2002-03-12,21.258,38.042,0.0,0.22955114606856414,MAHARASHTRA,SATARA
2002-11-30,14.328,33.05,0.0,0.43834553415231586,MAHARASHTRA,SATARA
2003-05-05,20.528,37.353,0.0,0.48153943954360606,MAHARASHTRA,SATARA
2003-12-13,15.899,30.173,0.0,0.43172263131265226,MAHARASHTRA,SATARA
2004-01-31,13.191,29.415,0.0,0.587470263337127,MAHARASHTRA,SATARA
2004-02-03,16.966,24.317,1.2751991269714285,0.7221701346768492,MAHARASHTRA,SATARA
2005-07-04,21.234,22.625,22.555323828000002,0.951292735657187,MAHARASHTRA,SATARA
2005-12-12,15.26,29.193,0.0,0.34677036199517886,MAHARASHTRA,SATARA
2006-03-25,21.075,39.011,0.0,0.25089003355682027,MAHARASHTRA,SATARA
2007-04-09,23.433,40.366,0.0,0.33542024416976485,MAHARASHTRA,SATARA
2008-08-19,20.156,25.563,4.087503493714286,0.9195768604322285,MAHARASHTRA,SATARA
2009-12-15,17.371,30.295,0.0,0.513116211881655,MAHARASHTRA,SATARA
2010-12-31,17.474,29.017,0.006375998057142858,0.5381131997670405,MAHARASHTRA,SATARA
2011-10-10,18.409,30.783,4.258919841942857,0.7692403873986342,MAHARASHTRA,SATARA
2012-12-29,11.66,31.039,0.0,0.4287844288229667,MAHARASHTRA,SATARA
2013-06-01,22.784,34.494,1.0562090790857144,0.6599929586679668,MAHARASHTRA,SATARA
2013-08-24,19.731,23.849,4.750116546857143,0.9284405130180667,MAHARASHTRA,SATARA
2013-11-04,19.042,26.162,3.6468234735428573,0.8325789866854703,MAHARASHTRA,SATARA
