Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.447,25.376,0.0,0.563510802632593,MEGHALAYA,WEST GARO HILLS
2001-05-13,22.246,38.924,0.0034332264,0.613320056435629,MEGHALAYA,WEST GARO HILLS
2001-07-24,25.164,32.887,0.4119873984,0.845186304421501,MEGHALAYA,WEST GARO HILLS
2002-09-03,24.517,30.102,16.68205116,0.914069619938389,MEGHALAYA,WEST GARO HILLS
2003-07-03,24.609,30.257,8.9281045224,0.886138241427238,MEGHALAYA,WEST GARO HILLS
2003-11-14,16.908,28.437,0.0,0.794672313185307,MEGHALAYA,WEST GARO HILLS
2004-12-23,12.291,25.583,0.0,0.691166708891115,MEGHALAYA,WEST GARO HILLS
2005-02-03,6.07999999999998,25.704,0.0,0.588864094865822,MEGHALAYA,WEST GARO HILLS
2006-08-21,24.833,37.206,2.364638544,0.745879772469645,MEGHALAYA,WEST GARO HILLS
2006-11-09,19.554,30.173,3.6254875248,0.787644604368113,MEGHALAYA,WEST GARO HILLS
2007-06-13,24.69,33.069,3.821179968,0.807082559470274,MEGHALAYA,WEST GARO HILLS
2007-10-06,22.785,36.336,2.0565018,0.750802046797253,MEGHALAYA,WEST GARO HILLS
2008-09-15,25.159,32.645,5.9635173384,0.843681670117212,MEGHALAYA,WEST GARO HILLS
2008-10-01,21.729,33.981,0.0,0.752512062138828,MEGHALAYA,WEST GARO HILLS
2008-10-06,22.257,29.466,15.274426212,0.919621602439456,MEGHALAYA,WEST GARO HILLS
2009-03-08,17.773,35.112,0.0,0.264784592932004,MEGHALAYA,WEST GARO HILLS
2009-07-23,24.934,31.916,4.95929628,0.828758974891915,MEGHALAYA,WEST GARO HILLS
2010-04-26,23.029,30.914,3.884700456,0.813868854061233,MEGHALAYA,WEST GARO HILLS
2011-05-12,23.094,36.158,0.542450124,0.685302226198643,MEGHALAYA,WEST GARO HILLS
2011-07-17,24.248,31.302,5.57041248,0.875433706252244,MEGHALAYA,WEST GARO HILLS
2011-08-10,22.683,27.335,24.0428901744,0.944858322294691,MEGHALAYA,WEST GARO HILLS
2011-08-18,24.145,28.776,2.801513664,0.913231322197987,MEGHALAYA,WEST GARO HILLS
2011-09-19,24.424,31.229,1.671981876,0.855400388754171,MEGHALAYA,WEST GARO HILLS
2012-04-27,22.381,33.442,3.5911543392,0.74603737499981,MEGHALAYA,WEST GARO HILLS
2012-09-02,25.914,31.374,29.771241624,0.915202187981267,MEGHALAYA,WEST GARO HILLS
