Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,11.940500000000005,22.076500000000003,3.967096284,0.618511153613162,HIMACHAL PRADESH,HAMIRPUR
2000-03-06,17.484,28.633000000000003,1.529502786,0.5079663222867474,HIMACHAL PRADESH,HAMIRPUR
2000-05-11,26.381,37.387,3.67183476,0.4928119195614485,HIMACHAL PRADESH,HAMIRPUR
2000-07-25,25.59,28.695500000000003,9.70788132,0.8399757935200796,HIMACHAL PRADESH,HAMIRPUR
2002-03-16,19.4875,30.6545,0.782775738,0.47450183406061397,HIMACHAL PRADESH,HAMIRPUR
2002-07-27,25.9765,34.719500000000004,0.9587286972,0.615859387312001,HIMACHAL PRADESH,HAMIRPUR
2003-02-09,15.979,26.514499999999998,0.049781808,0.513091968569096,HIMACHAL PRADESH,HAMIRPUR
2005-02-11,19.034,25.877000000000002,5.965231878,0.7448146915822436,HIMACHAL PRADESH,HAMIRPUR
2005-04-28,25.0045,32.7585,2.5783537212,0.4637955244617575,HIMACHAL PRADESH,HAMIRPUR
2005-10-13,21.8365,30.8125,20.06893368,0.51569517281634,HIMACHAL PRADESH,HAMIRPUR
2005-10-24,20.8855,29.5355,7.43122116,0.555975564107805,HIMACHAL PRADESH,HAMIRPUR
2007-09-14,25.055500000000002,32.4195,11.637783,0.6147440387361485,HIMACHAL PRADESH,HAMIRPUR
2007-12-16,14.644500000000015,24.825499999999998,11.0781643932,0.4994245404822595,HIMACHAL PRADESH,HAMIRPUR
2008-03-28,22.3385,31.558,1.2994768151999998,0.4818640547775675,HIMACHAL PRADESH,HAMIRPUR
2008-04-02,21.248,31.1085,6.4776420539999995,0.506003159027406,HIMACHAL PRADESH,HAMIRPUR
2008-07-01,26.375999999999998,32.633,18.090536273999998,0.68175556809753,HIMACHAL PRADESH,HAMIRPUR
2009-01-15,14.584,26.533,0.0,0.652727125805989,HIMACHAL PRADESH,HAMIRPUR
2009-02-24,20.1865,27.701999999999998,3.5997402384,0.6289711826944895,HIMACHAL PRADESH,HAMIRPUR
2009-02-28,17.20599999999999,26.128999999999998,0.3896712,0.5642103849495255,HIMACHAL PRADESH,HAMIRPUR
2009-07-03,27.799500000000002,33.876,0.5115509352,0.4711075513003365,HIMACHAL PRADESH,HAMIRPUR
2009-07-13,27.676499999999997,34.679500000000004,2.5877961251999997,0.6354326090004895,HIMACHAL PRADESH,HAMIRPUR
2010-03-05,19.1085,29.186999999999998,0.744152202,0.549292390681082,HIMACHAL PRADESH,HAMIRPUR
2010-08-18,26.1515,29.8215,14.6186907732,0.8511203258993689,HIMACHAL PRADESH,HAMIRPUR
2011-01-12,14.950499999999986,23.095,0.0,0.6586551439837856,HIMACHAL PRADESH,HAMIRPUR
2011-02-28,16.168500000000005,24.6215,1.2170792232,0.6427564428071364,HIMACHAL PRADESH,HAMIRPUR
2011-07-24,25.499000000000002,27.2285,15.60059298,0.8751214174686245,HIMACHAL PRADESH,HAMIRPUR
2012-03-21,17.99349999999999,28.4485,0.0,0.47563164383545353,HIMACHAL PRADESH,HAMIRPUR
2013-03-08,18.047999999999988,27.927500000000002,4.9481396532,0.7582384428463456,HIMACHAL PRADESH,HAMIRPUR
2013-08-16,24.791,27.624000000000002,6.7411417212,0.883669593168789,HIMACHAL PRADESH,HAMIRPUR
