Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,28.458,37.148,12.189102564,0.604291863153673,UTTAR PRADESH,SHAHJAHANPUR
2001-10-23,15.827,35.866,0.0,0.39260016689418337,UTTAR PRADESH,SHAHJAHANPUR
2001-11-09,12.269,30.378,0.0,0.26247620720709663,UTTAR PRADESH,SHAHJAHANPUR
2003-05-06,20.465,44.147,0.0,0.050462520870407306,UTTAR PRADESH,SHAHJAHANPUR
2005-02-04,5.65199999999999,23.91,0.0,0.47562052141665867,UTTAR PRADESH,SHAHJAHANPUR
2005-05-12,21.079,42.167,0.0,0.08280590319392951,UTTAR PRADESH,SHAHJAHANPUR
2005-11-03,14.287,29.945,0.0,0.48779921397968434,UTTAR PRADESH,SHAHJAHANPUR
2006-01-15,7.71800000000002,25.795,0.0,0.4448910021819843,UTTAR PRADESH,SHAHJAHANPUR
2006-03-11,14.488,21.699,9.02023392,0.849141889176789,UTTAR PRADESH,SHAHJAHANPUR
2007-02-02,8.76299999999998,28.847,0.0,0.466746519178904,UTTAR PRADESH,SHAHJAHANPUR
2007-02-17,9.48399999999998,23.891,0.0,0.5522839785113683,UTTAR PRADESH,SHAHJAHANPUR
2007-07-29,25.025,35.824,11.83604988,0.7425280169212464,UTTAR PRADESH,SHAHJAHANPUR
2008-03-05,12.194,35.887,0.0,0.24225939494054402,UTTAR PRADESH,SHAHJAHANPUR
2008-03-09,12.88,35.663,0.0,0.226380746516643,UTTAR PRADESH,SHAHJAHANPUR
2008-07-14,25.862,29.605,36.41908824,0.889712925648462,UTTAR PRADESH,SHAHJAHANPUR
2009-01-05,12.225,20.545,0.658607712,0.600022285206519,UTTAR PRADESH,SHAHJAHANPUR
2009-09-16,20.722,32.653,0.0,0.7501581725549126,UTTAR PRADESH,SHAHJAHANPUR
2010-02-11,9.79599999999999,23.768,0.0,0.7943340576351506,UTTAR PRADESH,SHAHJAHANPUR
2011-02-16,12.887,16.683,13.0319587608,0.8552376065650017,UTTAR PRADESH,SHAHJAHANPUR
2012-10-10,18.953,30.439,0.0,0.6433034573157796,UTTAR PRADESH,SHAHJAHANPUR
