Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.248,36.0415,0.0,0.530226854524487,GUJARAT,BARODA
2001-12-17,15.483,33.603,0.0,0.2949030030326522,GUJARAT,BARODA
2002-01-04,13.3565,29.450499999999998,0.0,0.18656441022679948,GUJARAT,BARODA
2002-01-11,14.667,32.225,0.0,0.26692003891122384,GUJARAT,BARODA
2002-09-13,22.5745,31.716500000000003,0.0,0.7590793317634906,GUJARAT,BARODA
2002-11-13,19.897,33.6235,0.0,0.4172336544309725,GUJARAT,BARODA
2005-01-07,13.688500000000001,30.1095,0.0,0.3553008658863673,GUJARAT,BARODA
2005-01-19,11.004999999999999,27.1535,0.0,0.3371175087290048,GUJARAT,BARODA
2005-05-25,26.718,43.465999999999994,0.0,0.25384288887729517,GUJARAT,BARODA
2005-12-04,19.516,31.782,0.0,0.38565444243351515,GUJARAT,BARODA
2006-11-23,16.135,33.102500000000006,0.0,0.5464709601820253,GUJARAT,BARODA
2006-12-23,17.6115,32.548,0.0,0.3930358092964243,GUJARAT,BARODA
2007-04-29,27.945,42.8535,0.0,0.19540390222984616,GUJARAT,BARODA
2007-12-06,18.342,30.6655,0.0,0.35785748691887914,GUJARAT,BARODA
2008-01-07,17.469,33.1405,0.0,0.338926802391397,GUJARAT,BARODA
2008-03-03,14.2585,36.8365,0.0,0.231891962368453,GUJARAT,BARODA
2008-03-30,25.802,37.7445,0.0,0.28688410050904667,GUJARAT,BARODA
2009-12-26,13.826,28.7655,0.0,0.3546045411602368,GUJARAT,BARODA
2010-08-23,24.857,31.2955,2.9045118324000003,0.8549347438593325,GUJARAT,BARODA
2010-11-12,22.700499999999998,31.463,7.483292831999999,0.769496429745819,GUJARAT,BARODA
2010-11-27,20.1995,30.2095,0.862312098,0.6751359081655361,GUJARAT,BARODA
2011-03-15,20.57,41.5105,0.0,0.16952298627511317,GUJARAT,BARODA
2011-04-18,23.765500000000003,40.562,0.0,0.3347570259008015,GUJARAT,BARODA
2011-08-26,23.7915,29.7255,8.974457918399999,0.8940905974884639,GUJARAT,BARODA
2011-10-02,21.947499999999998,31.799,0.137901276,0.7309943898298803,GUJARAT,BARODA
2012-07-21,26.759999999999998,30.7305,1.3692852936,0.8088234136431695,GUJARAT,BARODA
2013-05-20,29.987499999999997,44.1055,0.0,0.3495556022438495,GUJARAT,BARODA
