Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,11.419,29.038,0.0,0.350875824861932,CHANDIGARH,CHANDIGARH
2000-06-08,24.385,30.453,0.580215096,0.610955733139494,CHANDIGARH,CHANDIGARH
2000-08-23,25.244,37.353,0.0,0.526925141169899,CHANDIGARH,CHANDIGARH
2000-10-27,15.874,34.132,0.0,0.203058114325185,CHANDIGARH,CHANDIGARH
2002-03-09,14.79,29.973,0.0,0.249348925481347,CHANDIGARH,CHANDIGARH
2002-06-13,27.921,45.427,0.0,0.111369114730538,CHANDIGARH,CHANDIGARH
2003-05-03,23.639,38.691,0.0,0.118747331911546,CHANDIGARH,CHANDIGARH
2003-08-26,26.366,35.155,8.3976696,0.773082982131085,CHANDIGARH,CHANDIGARH
2004-04-07,21.038,41.052,0.0,0.141599267662782,CHANDIGARH,CHANDIGARH
2005-06-20,30.2,47.232,0.0,0.13890942195293,CHANDIGARH,CHANDIGARH
2005-11-12,13.181,31.404,0.0,0.229581824957672,CHANDIGARH,CHANDIGARH
2006-08-30,22.554,34.999,14.060779668,0.729930527835509,CHANDIGARH,CHANDIGARH
2006-10-31,16.963,32.667,0.0,0.339269936576347,CHANDIGARH,CHANDIGARH
2006-12-11,10.802,23.082,0.0,0.451027543721059,CHANDIGARH,CHANDIGARH
2007-09-16,24.165,41.313,0.0034332264,0.536268543431981,CHANDIGARH,CHANDIGARH
2007-10-24,15.977,34.963,0.0,0.210879031411354,CHANDIGARH,CHANDIGARH
2008-01-06,10.469,23.869,0.0,0.371056354220256,CHANDIGARH,CHANDIGARH
2008-03-07,13.835,34.557,0.0,0.268033383097601,CHANDIGARH,CHANDIGARH
2008-11-21,10.308,25.86,0.0,0.312648115318109,CHANDIGARH,CHANDIGARH
2008-12-29,5.89100000000002,24.857,0.0,0.320717388282096,CHANDIGARH,CHANDIGARH
2009-06-21,27.949,44.915,0.0,0.0920621894208946,CHANDIGARH,CHANDIGARH
2009-12-07,8.77100000000002,24.002,0.0,0.45913644945989,CHANDIGARH,CHANDIGARH
2011-11-24,12.983,26.968,0.0,0.574083816985507,CHANDIGARH,CHANDIGARH
2012-05-04,19.106,41.485,0.0,0.13082178388793,CHANDIGARH,CHANDIGARH
2013-05-28,27.309,46.996,0.0,0.167585465425635,CHANDIGARH,CHANDIGARH
