Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.6905,33.4615,0.0,0.138180200610301,MAHARASHTRA,PARBHANI
2001-06-09,24.2205,37.524,0.0085830678,0.5922927089763455,MAHARASHTRA,PARBHANI
2001-07-17,25.479,34.0865,1.3067722782,0.5502730951107733,MAHARASHTRA,PARBHANI
2002-02-27,16.945,36.8855,0.0,0.16824030529463951,MAHARASHTRA,PARBHANI
2002-08-29,22.087000000000003,26.170499999999997,27.518198866200002,0.8515825592388908,MAHARASHTRA,PARBHANI
2003-06-07,27.921,41.368,0.0,0.30786952987103827,MAHARASHTRA,PARBHANI
2003-07-16,23.775,29.929000000000002,6.3765758826,0.7623059179022864,MAHARASHTRA,PARBHANI
2003-08-20,23.8415,30.9665,11.903000823,0.7132880548876509,MAHARASHTRA,PARBHANI
2003-09-27,23.599,26.749499999999998,68.266282266,0.92237934664587,MAHARASHTRA,PARBHANI
2004-07-08,24.200000000000003,35.802499999999995,1.51062021,0.6017839699086822,MAHARASHTRA,PARBHANI
2006-03-18,20.229,34.757000000000005,0.0,0.30239356076072627,MAHARASHTRA,PARBHANI
2006-06-30,24.0905,29.4925,0.080680842,0.7204339838577123,MAHARASHTRA,PARBHANI
2006-09-07,23.131999999999998,31.4375,9.7372796112,0.7972376887402767,MAHARASHTRA,PARBHANI
2006-12-22,18.2755,28.9675,0.0,0.44746990746641957,MAHARASHTRA,PARBHANI
2007-09-09,22.046999999999997,29.907,3.6190489788000004,0.8266940766490495,MAHARASHTRA,PARBHANI
2007-10-09,22.0935,29.607,0.0,0.6005515795322495,MAHARASHTRA,PARBHANI
2008-02-14,19.5915,34.695499999999996,0.0,0.4593572310788045,MAHARASHTRA,PARBHANI
2010-02-20,21.851,37.064,0.0,0.29234529849569724,MAHARASHTRA,PARBHANI
2010-04-14,25.7025,43.9555,0.0,0.15119524000227375,MAHARASHTRA,PARBHANI
2010-05-23,29.967,44.652,0.0,0.24645974149134275,MAHARASHTRA,PARBHANI
2010-06-10,30.805999999999997,42.5,0.5922317448,0.279732843431502,MAHARASHTRA,PARBHANI
2010-06-19,26.53,35.3625,5.5755631206,0.673070577212685,MAHARASHTRA,PARBHANI
2010-12-01,17.2535,30.273,0.0,0.6120228403584838,MAHARASHTRA,PARBHANI
2011-11-14,16.691000000000003,31.6525,0.0,0.4427032491957398,MAHARASHTRA,PARBHANI
2012-03-30,22.292499999999997,40.064,0.0,0.13215335054356,MAHARASHTRA,PARBHANI
2012-07-14,23.9335,30.3705,12.631702924799999,0.7597362936629085,MAHARASHTRA,PARBHANI
2013-02-04,19.935499999999998,33.870999999999995,0.0,0.28552357799572825,MAHARASHTRA,PARBHANI
2013-09-12,22.448999999999998,28.8485,12.514973731199998,0.8674002225085987,MAHARASHTRA,PARBHANI
