Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.054,41.571,2.52857124,0.5263058370899384,JHARKHAND,RANCHI
2001-01-23,14.851,27.564,0.0011444088,0.4710919231108536,JHARKHAND,RANCHI
2002-03-10,16.89,35.025,0.16479504,0.49702156048516793,JHARKHAND,RANCHI
2002-09-25,21.541,29.835,16.308403836,0.86559452926488,JHARKHAND,RANCHI
2003-05-22,25.864,40.602,3.9945596543999997,0.45229868082871,JHARKHAND,RANCHI
2003-12-30,7.30500000000001,19.767,0.0,0.7047383965286257,JHARKHAND,RANCHI
2004-03-26,19.925,39.952,0.711250272,0.37384086606104994,JHARKHAND,RANCHI
2004-11-13,14.041,28.427,3.57942576,0.6169350785053763,JHARKHAND,RANCHI
2005-07-21,23.3,31.441,6.671617404,0.78445874796548,JHARKHAND,RANCHI
2006-05-12,27.173,38.502,0.6986621999999999,0.5169273056745004,JHARKHAND,RANCHI
2007-01-28,10.432,30.634,7.999422719999999,0.4975907341583426,JHARKHAND,RANCHI
2007-04-04,21.353,38.671,0.7664680920000001,0.33612594222315034,JHARKHAND,RANCHI
2007-09-04,23.363,30.774,12.602233128,0.8423691357807791,JHARKHAND,RANCHI
2007-11-03,16.389,29.18,1.4053340136,0.7791159902672863,JHARKHAND,RANCHI
2008-01-16,7.79599999999999,26.943,0.0,0.41670760192005635,JHARKHAND,RANCHI
2008-12-26,7.05200000000002,24.883,0.0,0.5325000498701054,JHARKHAND,RANCHI
2009-05-29,27.648,41.035,4.042053525600001,0.5113095368615755,JHARKHAND,RANCHI
2010-05-13,24.941,46.336,8.58192312,0.36001685544130463,JHARKHAND,RANCHI
2010-09-13,23.241,29.833,12.46833966,0.8746803286865129,JHARKHAND,RANCHI
2011-05-10,23.965,40.687,0.20256025200000002,0.35661506608383436,JHARKHAND,RANCHI
2012-11-06,13.707,22.517,2.9960627447999997,0.8139711004112363,JHARKHAND,RANCHI
2012-11-16,10.347,22.837,3.6746963051999995,0.5548832449716138,JHARKHAND,RANCHI
2013-04-12,25.987,39.348,0.2626418568,0.39593946561779436,JHARKHAND,RANCHI
2013-09-04,21.292,30.525,1.8642427680000002,0.7268452881963944,JHARKHAND,RANCHI
2013-12-06,8.06700000000001,23.344,2.9022232320000003,0.6102930043253654,JHARKHAND,RANCHI
