Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.215,24.899,0.1590728088,0.6687401720163586,JHARKHAND,HAZARIBAGH
2001-01-14,6.743,24.78,0.0,0.28318089173770633,JHARKHAND,HAZARIBAGH
2001-02-26,17.027,32.8,0.0,0.291148239968078,JHARKHAND,HAZARIBAGH
2001-10-17,15.54,30.354,0.0,0.6907468000931143,JHARKHAND,HAZARIBAGH
2002-08-31,22.663,27.843,10.6945030296,0.9026455407751971,JHARKHAND,HAZARIBAGH
2003-02-08,11.789,29.302,0.07209782399999999,0.44504377559009467,JHARKHAND,HAZARIBAGH
2004-05-14,30.512,42.456,0.0,0.2774378837236427,JHARKHAND,HAZARIBAGH
2005-01-05,11.323,25.456,0.0,0.480544381229789,JHARKHAND,HAZARIBAGH
2005-04-24,25.884,41.265,0.0,0.17093877508307465,JHARKHAND,HAZARIBAGH
2005-08-24,23.089,27.828,3.420638424,0.8919446682151847,JHARKHAND,HAZARIBAGH
2005-08-26,22.824,31.966,2.9972085863999998,0.7809032176313196,JHARKHAND,HAZARIBAGH
2006-02-18,15.661,33.027,0.0,0.27609234698561563,JHARKHAND,HAZARIBAGH
2006-04-20,18.302,38.003,0.0,0.34842929273504303,JHARKHAND,HAZARIBAGH
2006-11-03,17.784,28.363,0.0,0.732184709838619,JHARKHAND,HAZARIBAGH
2007-02-16,10.198,23.744,0.0,0.515096624300826,JHARKHAND,HAZARIBAGH
2007-10-22,14.175,29.32,0.0,0.6607205526554506,JHARKHAND,HAZARIBAGH
2007-11-06,14.916,28.964,0.01544952,0.7248967405997072,JHARKHAND,HAZARIBAGH
2008-06-23,23.507,29.611,22.462464340799997,0.8653135838335283,JHARKHAND,HAZARIBAGH
2008-10-10,18.45,31.283,0.07152562800000001,0.7236857824436806,JHARKHAND,HAZARIBAGH
2009-01-14,10.565,26.823,0.0,0.46595457661044665,JHARKHAND,HAZARIBAGH
2010-03-23,23.029,40.578,0.0,0.13453514812446635,JHARKHAND,HAZARIBAGH
2010-05-09,25.762,41.307,0.0,0.237187079323504,JHARKHAND,HAZARIBAGH
2011-08-12,22.086,28.075,9.766388822400002,0.910572754044808,JHARKHAND,HAZARIBAGH
2012-12-16,8.44299999999998,25.171,0.0,0.5754481268548953,JHARKHAND,HAZARIBAGH
2013-07-14,22.708,30.365,19.0423943832,0.8336327467887198,JHARKHAND,HAZARIBAGH
