Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,5.72000000000003,25.051,0.0,0.27257456446571,MADHAYA PRADESH,MORENA
2001-04-30,29.545,44.308,0.0,0.12049322618531266,MADHAYA PRADESH,MORENA
2001-12-04,8.14800000000002,28.911,0.0,0.4300310725462873,MADHAYA PRADESH,MORENA
2002-05-10,32.695,46.674,0.0,0.10788884275553823,MADHAYA PRADESH,MORENA
2003-03-30,21.525,37.815,0.0,0.20763875926380435,MADHAYA PRADESH,MORENA
2003-04-18,24.685,42.916,0.0,0.16484489252801135,MADHAYA PRADESH,MORENA
2003-08-21,25.062,36.425,0.161361804,0.613431870655587,MADHAYA PRADESH,MORENA
2004-01-27,6.18299999999999,22.261,0.0,0.5320429263874625,MADHAYA PRADESH,MORENA
2004-07-23,28.883,41.295,0.0,0.250403933868101,MADHAYA PRADESH,MORENA
2005-05-13,26.856,42.312,0.0,0.10431733525989333,MADHAYA PRADESH,MORENA
2005-07-27,27.606,32.199,7.2366738696,0.676286924820409,MADHAYA PRADESH,MORENA
2005-11-13,12.838,31.364,0.0,0.2861174985406563,MADHAYA PRADESH,MORENA
2008-05-16,29.969,43.652,0.0,0.22417173550506367,MADHAYA PRADESH,MORENA
2010-05-15,30.596,45.814,0.0,0.10962423913749635,MADHAYA PRADESH,MORENA
2010-09-04,25.558,31.803,24.934382052,0.8472729058966869,MADHAYA PRADESH,MORENA
2010-09-27,20.024,32.81,0.0,0.5775880639069216,MADHAYA PRADESH,MORENA
2012-11-07,12.842,29.743,0.0,0.3812923910065693,MADHAYA PRADESH,MORENA
2013-01-13,11.919,27.148,0.0,0.4154137939053137,MADHAYA PRADESH,MORENA
2013-06-04,29.383,44.551,0.0,0.24293528530722863,MADHAYA PRADESH,MORENA
2013-07-22,27.232,34.905,5.7603823488,0.6175930016807389,MADHAYA PRADESH,MORENA
2013-07-27,27.409,35.746,17.18329824,0.7102033618194324,MADHAYA PRADESH,MORENA
