Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.258,30.859,0.0,0.48131100487474254,KARNATAKA,KOPPAL
2001-05-03,26.984,40.559,0.0,0.3547091379921482,KARNATAKA,KOPPAL
2001-06-03,23.891,38.778,0.030899016,0.42172552927843376,KARNATAKA,KOPPAL
2001-06-20,24.346,30.832,2.2240448265599997,0.6478619579216653,KARNATAKA,KOPPAL
2001-07-10,22.908,29.176,1.4704526246399998,0.7327963123761656,KARNATAKA,KOPPAL
2002-08-28,20.567,33.678,0.07209780480000001,0.6159482917351996,KARNATAKA,KOPPAL
2003-10-15,19.283,32.846,0.0,0.4628214950908876,KARNATAKA,KOPPAL
2004-02-14,16.525,32.33,0.0,0.3632725261253474,KARNATAKA,KOPPAL
2004-04-11,23.195,43.288,0.0,0.261137529930298,KARNATAKA,KOPPAL
2004-05-18,22.475,27.99,4.437103541760001,0.6957136253272139,KARNATAKA,KOPPAL
2004-06-11,22.808,25.677,0.84869406144,0.7630872031416709,KARNATAKA,KOPPAL
2004-06-14,22.857,26.903,1.56417860448,0.7624575942689592,KARNATAKA,KOPPAL
2005-03-15,16.905,37.179,0.0,0.1986242568153386,KARNATAKA,KOPPAL
2005-04-02,21.231,38.833,0.0,0.3255928385140982,KARNATAKA,KOPPAL
2006-03-22,22.066,39.053,0.0,0.31468762104185977,KARNATAKA,KOPPAL
2006-05-11,24.373,41.282,0.0,0.3666619091695468,KARNATAKA,KOPPAL
2006-06-04,22.882,32.153,0.23757933744,0.6631441142834065,KARNATAKA,KOPPAL
2006-06-19,24.695,35.884,10.81397417184,0.6148374801394588,KARNATAKA,KOPPAL
2006-09-15,21.349,28.419,3.2674027031999997,0.8080831266795301,KARNATAKA,KOPPAL
2007-05-28,23.679,33.926,2.66967826128,0.5740013803425854,KARNATAKA,KOPPAL
2008-06-10,23.041,27.383,1.8182373955200002,0.7241683380635647,KARNATAKA,KOPPAL
2008-10-02,19.108,34.074,2.62229955408,0.6666588317857889,KARNATAKA,KOPPAL
2008-11-27,18.553,24.943,10.318909026239998,0.6633575971558888,KARNATAKA,KOPPAL
2009-01-13,15.947,29.532,0.0,0.46628523883995515,KARNATAKA,KOPPAL
2010-02-16,21.895,35.802,0.0,0.3173529389711106,KARNATAKA,KOPPAL
2010-05-14,26.257,42.653,0.0,0.34801808599877304,KARNATAKA,KOPPAL
2010-08-12,22.427,32.848,5.7973475822400005,0.7125706218325295,KARNATAKA,KOPPAL
2011-03-01,17.294,33.662,0.0,0.35985336278911983,KARNATAKA,KOPPAL
2011-07-04,22.326,30.801,1.9428627931199998,0.6758269596599206,KARNATAKA,KOPPAL
2011-08-13,23.021,30.552,0.39482113968,0.6810890118799799,KARNATAKA,KOPPAL
2011-10-05,20.563,32.974,1.9356546888000001,0.6595674232875932,KARNATAKA,KOPPAL
2013-06-09,23.716,29.768,0.57266238168,0.6695831981543479,KARNATAKA,KOPPAL
2013-11-15,13.234,27.87,0.0,0.49062477599039866,KARNATAKA,KOPPAL
