Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,17.121,28.747,0.40512067632,0.7370993212886743,KARNATAKA,BANGALORE RURAL
2000-07-30,18.231,32.562,9.995327285760002,0.7057082576284822,KARNATAKA,BANGALORE RURAL
2001-09-07,18.825,29.529,0.7935913699199999,0.7248956747619131,KARNATAKA,BANGALORE RURAL
2002-11-05,16.549,27.059,9.45922935888,0.8513786423066341,KARNATAKA,BANGALORE RURAL
2003-01-11,16.74,29.257,0.0,0.6195904162684441,KARNATAKA,BANGALORE RURAL
2003-05-14,23.831,37.17,0.18196074,0.49620135677091637,KARNATAKA,BANGALORE RURAL
2004-05-27,21.145,29.903,3.6296079264,0.8166893413951559,KARNATAKA,BANGALORE RURAL
2004-09-10,18.726,24.415,3.39065484192,0.8566917769402165,KARNATAKA,BANGALORE RURAL
2004-12-16,15.892,28.675,0.16994469024,0.650593803645427,KARNATAKA,BANGALORE RURAL
2006-04-13,21.726,40.868,0.264015144,0.4007271102347033,KARNATAKA,BANGALORE RURAL
2006-06-17,18.798,34.696,6.372071452799999,0.7046073007066249,KARNATAKA,BANGALORE RURAL
2006-07-27,19.795,23.213,13.96499772528,0.8866758843981014,KARNATAKA,BANGALORE RURAL
2007-03-24,17.82,39.33,0.0,0.3253205428082788,KARNATAKA,BANGALORE RURAL
2007-08-18,19.391,26.556,8.1841282272,0.8371484088540161,KARNATAKA,BANGALORE RURAL
2008-11-12,16.086,27.308,0.48065182416,0.6870001761252713,KARNATAKA,BANGALORE RURAL
2008-11-22,18.467,24.938,3.96434664144,0.8523226375029331,KARNATAKA,BANGALORE RURAL
2009-01-10,15.263,27.876,0.004119876,0.6215463373507409,KARNATAKA,BANGALORE RURAL
2009-04-16,21.978,38.075,0.0,0.452151385917403,KARNATAKA,BANGALORE RURAL
2009-07-20,20.024,25.604,0.76509454608,0.8204898688156224,KARNATAKA,BANGALORE RURAL
2009-08-14,19.078,28.492,2.6377481692800004,0.8127766958074808,KARNATAKA,BANGALORE RURAL
2010-12-29,14.216,26.655,0.024719292,0.7909342967320518,KARNATAKA,BANGALORE RURAL
2011-01-24,12.974,29.552,0.0,0.5993579277083396,KARNATAKA,BANGALORE RURAL
2012-03-04,11.765,36.57,0.0,0.290006994690689,KARNATAKA,BANGALORE RURAL
2012-07-23,20.932,25.208,0.54073328544,0.7615491068897364,KARNATAKA,BANGALORE RURAL
2012-09-04,20.691,25.207,0.5534361302399999,0.7959908323430877,KARNATAKA,BANGALORE RURAL
2013-01-20,13.991,31.734,0.0,0.5050797343829414,KARNATAKA,BANGALORE RURAL
