Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,15.01,32.624,0.0,0.5650607412819526,ORISSA,CUTTACK
2000-05-31,28.062,42.648,5.837172582239999,0.5886212053278694,ORISSA,CUTTACK
2000-07-01,25.067,32.805,17.100048744,0.7735366563617966,ORISSA,CUTTACK
2001-05-04,25.407,43.456,0.052528392,0.6273104338459363,ORISSA,CUTTACK
2001-05-29,28.53,42.28,14.418863408159998,0.662026536418134,ORISSA,CUTTACK
2001-10-06,23.882,29.724,18.98299892592,0.8792192777632323,ORISSA,CUTTACK
2002-03-25,20.17,42.3,0.039825432,0.588517299383935,ORISSA,CUTTACK
2002-06-06,29.23,39.556,14.6681238168,0.5631899414151532,ORISSA,CUTTACK
2003-07-24,25.995,32.97,34.08199594128,0.8109309107914019,ORISSA,CUTTACK
2003-09-24,24.432,29.361,18.2403916128,0.8862097525683638,ORISSA,CUTTACK
2004-06-29,28.011,43.227,10.967787468,0.5352492329360062,ORISSA,CUTTACK
2004-11-29,15.134,28.991,0.38177487216,0.5787913668678505,ORISSA,CUTTACK
2005-01-25,16.054,30.519,0.07072451135999999,0.6967027247038347,ORISSA,CUTTACK
2005-02-16,18.768,38.339,0.0,0.49268051027490245,ORISSA,CUTTACK
2005-06-30,25.709,33.629,9.72907924032,0.7038147119425632,ORISSA,CUTTACK
2005-12-31,13.831,27.373,6.8664528E-4,0.6864464566832853,ORISSA,CUTTACK
2006-04-18,20.545,39.738,4.075584134400001,0.6156642176452026,ORISSA,CUTTACK
2006-05-19,24.298,41.437,5.020923312,0.5686928330559626,ORISSA,CUTTACK
2006-07-26,25.844,35.283,11.580620399999997,0.7923513116030851,ORISSA,CUTTACK
2006-10-22,20.725,33.172,8.11888767072,0.7371349846392792,ORISSA,CUTTACK
2006-10-28,20.236,23.173,31.767313651200006,0.9158745174405508,ORISSA,CUTTACK
2006-11-01,20.491,24.289,4.1452791724799996,0.8727285748451845,ORISSA,CUTTACK
2006-11-06,21.525,31.311,10.47031215408,0.7902477361848572,ORISSA,CUTTACK
2007-04-26,24.334,40.635,0.4175662248,0.6289700747935094,ORISSA,CUTTACK
2008-01-24,16.849,29.458,0.00617981184,0.7547660391137925,ORISSA,CUTTACK
2008-09-21,24.857,33.131,11.73477411648,0.8317254372526568,ORISSA,CUTTACK
2008-10-13,22.432,35.56,5.31291721104,0.6971898936747162,ORISSA,CUTTACK
2008-12-12,17.754,33.507,0.013046273280000001,0.7090834825498276,ORISSA,CUTTACK
2009-08-26,24.447,30.37,11.271975289919999,0.8554194237415318,ORISSA,CUTTACK
2010-06-26,28.119,36.777,1.67575819104,0.6732969207106068,ORISSA,CUTTACK
2010-12-09,18.773,21.959,17.577782657280004,0.9033403164321792,ORISSA,CUTTACK
2011-02-13,12.474,34.952,0.0,0.5625899282745845,ORISSA,CUTTACK
2011-05-21,28.292,42.308,1.8481067035199998,0.5388544524402642,ORISSA,CUTTACK
2011-09-01,24.355,28.377,19.206852552,0.8958055440679973,ORISSA,CUTTACK
2011-09-14,24.629,34.025,2.78228723904,0.7911851316541421,ORISSA,CUTTACK
2012-04-28,26.679,40.596,1.23390198,0.5675349555254005,ORISSA,CUTTACK
2012-10-22,19.902,31.388,5.51685050208,0.7662563335567288,ORISSA,CUTTACK
2013-06-06,26.553,39.78,0.478248696,0.6149364946435876,ORISSA,CUTTACK
