Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.615,43.382,0.0,0.3073687568671412,RAJASTHAN,JAISALMER
2001-08-18,26.494,39.478,0.0,0.38758369642833557,RAJASTHAN,JAISALMER
2002-03-12,13.481,31.699,0.0,0.18251849779471702,RAJASTHAN,JAISALMER
2002-11-30,10.323,28.099,0.0,0.2488194080699928,RAJASTHAN,JAISALMER
2003-05-05,17.965,38.957,0.0,0.05466473412169655,RAJASTHAN,JAISALMER
2003-12-13,9.63200000000001,23.525,0.0,0.5311217199241391,RAJASTHAN,JAISALMER
2004-01-31,6.71699999999998,20.351,0.0,0.5345030422401497,RAJASTHAN,JAISALMER
2004-02-03,5.76600000000002,21.997,0.0,0.37311986811181597,RAJASTHAN,JAISALMER
2005-07-04,28.782,40.956,0.0113296464,0.3922895862201302,RAJASTHAN,JAISALMER
2005-12-12,7.137,23.54,0.0,0.1885560152625224,RAJASTHAN,JAISALMER
2006-03-25,15.897,32.15,0.0,0.22991135071954577,RAJASTHAN,JAISALMER
2007-04-09,21.378,38.687,0.0,0.17211569660518303,RAJASTHAN,JAISALMER
2008-08-19,26.274,38.37,0.0,0.4179570457374682,RAJASTHAN,JAISALMER
2009-12-15,13.938,24.534,0.0,0.3120682592768944,RAJASTHAN,JAISALMER
2010-12-31,6.15600000000001,20.368,0.0,0.35048470623518224,RAJASTHAN,JAISALMER
2011-10-10,22.837,35.651,0.0,0.27650736594983577,RAJASTHAN,JAISALMER
2012-12-29,6.24000000000001,18.965,0.0,0.33650688912668,RAJASTHAN,JAISALMER
2013-06-01,27.815,43.88,0.0,0.23801931860961778,RAJASTHAN,JAISALMER
2013-08-24,27.399,38.225,0.0,0.4035446561485204,RAJASTHAN,JAISALMER
2013-11-04,18.688,32.569,0.0,0.1980896914862072,RAJASTHAN,JAISALMER
