Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.380499999999998,31.6355,0.9515766204,0.7098520207266246,TAMILNADU,ERODE
2000-11-21,18.9355,26.372,5.043123520799999,0.8513922002594269,TAMILNADU,ERODE
2002-02-18,14.612,32.476,0.0,0.5063220125715676,TAMILNADU,ERODE
2002-09-20,22.243,36.1245,8.5215583752,0.6763651399043251,TAMILNADU,ERODE
2003-03-26,16.313,35.694,0.0,0.3613877127237139,TAMILNADU,ERODE
2004-02-18,12.943,32.9765,0.0,0.4688214631091055,TAMILNADU,ERODE
2004-05-05,22.1845,32.268,7.984543404,0.7674639391997881,TAMILNADU,ERODE
2004-08-22,21.811999999999998,32.0355,0.0123023964,0.6534969930863573,TAMILNADU,ERODE
2004-12-09,17.769,26.9315,0.7332802332,0.8396731244319798,TAMILNADU,ERODE
2005-04-08,22.354,37.3735,2.2619255244,0.6855657914075786,TAMILNADU,ERODE
2005-06-01,23.694000000000003,33.509,0.1590729828,0.6511665074424643,TAMILNADU,ERODE
2005-11-14,19.3155,25.817999999999998,11.841916327200003,0.8785382382418802,TAMILNADU,ERODE
2006-02-12,14.318,29.926000000000002,0.0,0.5844027774244075,TAMILNADU,ERODE
2006-06-13,21.6595,34.941500000000005,0.07667544,0.5733435178348846,TAMILNADU,ERODE
2007-06-30,22.999000000000002,29.391,2.2496227572000005,0.7543000920583475,TAMILNADU,ERODE
2008-06-06,23.8845,33.299499999999995,0.0028610232,0.6246056447095513,TAMILNADU,ERODE
2009-10-06,21.523,32.482,0.014877319200000001,0.6698515878769612,TAMILNADU,ERODE
2009-11-27,16.5005,28.3525,0.0660896748,0.7237332589933209,TAMILNADU,ERODE
2009-12-09,17.009,29.334000000000003,0.0314712552,0.7649806148723043,TAMILNADU,ERODE
2010-08-09,22.7635,34.051,3.2884594475999993,0.6670240443112897,TAMILNADU,ERODE
2010-11-04,20.1145,30.046,16.4237045868,0.8269173028631666,TAMILNADU,ERODE
2012-06-25,21.7055,32.9435,0.6460189848000001,0.6351430056448503,TAMILNADU,ERODE
2012-11-23,21.291,26.579500000000003,23.921011030800003,0.8674747552478457,TAMILNADU,ERODE
2012-12-22,15.1455,28.319,0.005722044,0.7039017217327705,TAMILNADU,ERODE
2013-09-26,20.4175,32.94799999999999,0.11100766439999998,0.6408645984804152,TAMILNADU,ERODE
