Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.014,29.725,28.5798888,0.849639875860315,UTTAR PRADESH,FIROZABAD
2000-11-07,13.525,34.329,0.0,0.192559421189672,UTTAR PRADESH,FIROZABAD
2001-06-13,34.424,45.748,0.0,0.278158601741963,UTTAR PRADESH,FIROZABAD
2001-11-17,12.362,31.864,0.0,0.402251092782747,UTTAR PRADESH,FIROZABAD
2002-03-28,16.605,37.122,0.0,0.0916697234374128,UTTAR PRADESH,FIROZABAD
2002-05-06,26.922,46.725,0.0,0.0840880792289912,UTTAR PRADESH,FIROZABAD
2003-04-17,26.984,40.747,0.0,0.170738818948776,UTTAR PRADESH,FIROZABAD
2003-07-07,27.618,39.67,19.09389348,0.666517906205777,UTTAR PRADESH,FIROZABAD
2003-12-27,11.081,15.537,3.7928601864,0.704642911135425,UTTAR PRADESH,FIROZABAD
2004-11-10,11.54,30.634,0.0,0.293463425887618,UTTAR PRADESH,FIROZABAD
2004-11-11,11.095,30.429,0.0,0.355957549092483,UTTAR PRADESH,FIROZABAD
2006-10-24,17.469,33.404,0.0,0.373217589749274,UTTAR PRADESH,FIROZABAD
2006-11-20,16.068,30.718,0.0,0.420910440424872,UTTAR PRADESH,FIROZABAD
2006-11-21,15.207,29.148,0.0,0.436979281582691,UTTAR PRADESH,FIROZABAD
2007-01-17,5.75400000000002,25.031,0.0,0.286279163712313,UTTAR PRADESH,FIROZABAD
2007-01-26,10.176,31.356,0.0,0.324184524542516,UTTAR PRADESH,FIROZABAD
2007-08-08,28.657,37.589,0.0,0.568973510770365,UTTAR PRADESH,FIROZABAD
2007-11-22,11.356,30.275,0.0,0.26672200221213,UTTAR PRADESH,FIROZABAD
2008-01-15,9.67000000000002,27.444,0.0,0.228339179779117,UTTAR PRADESH,FIROZABAD
2009-05-20,33.953,46.657,0.0,0.137298260503268,UTTAR PRADESH,FIROZABAD
2009-06-23,32.529,46.48,0.0,0.156746158214937,UTTAR PRADESH,FIROZABAD
2009-07-02,31.553,41.476,1.24625988,0.379595515215521,UTTAR PRADESH,FIROZABAD
2010-02-10,14.025,24.972,0.424003824,0.782371918044597,UTTAR PRADESH,FIROZABAD
2010-04-24,25.785,43.472,0.0,0.104984236171224,UTTAR PRADESH,FIROZABAD
2010-11-23,16.2,19.401,0.216293328,0.635786683628827,UTTAR PRADESH,FIROZABAD
2011-02-10,8.34800000000001,24.881,0.0,0.528978608862424,UTTAR PRADESH,FIROZABAD
2011-12-13,7.738,23.492,0.0,0.447367861025907,UTTAR PRADESH,FIROZABAD
2012-06-08,26.656,43.723,0.0,0.258065276363043,UTTAR PRADESH,FIROZABAD
2012-06-26,34.77,44.951,0.0,0.178129593301648,UTTAR PRADESH,FIROZABAD
2013-02-08,8.108,22.434,0.0,0.603783039129573,UTTAR PRADESH,FIROZABAD
2013-05-23,29.631,47.475,0.0,0.0857843231885209,UTTAR PRADESH,FIROZABAD
2013-10-30,14.646,33.763,0.0,0.380090778195992,UTTAR PRADESH,FIROZABAD
2013-11-21,9.96300000000002,27.466,0.0,0.459298475276952,UTTAR PRADESH,FIROZABAD
