Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.149,39.405,1.966094568,0.629637916624422,BIHAR,BHAGALPUR
2001-10-29,22.025,33.539,6.2873845536,0.703667619868257,BIHAR,BHAGALPUR
2001-11-12,17.82,30.102,0.79650972,0.6836097478267683,BIHAR,BHAGALPUR
2001-12-19,10.999,26.186,0.23403168,0.6289614531043114,BIHAR,BHAGALPUR
2002-11-06,18.073,30.786,3.1940458799999996,0.6954965082498847,BIHAR,BHAGALPUR
2003-02-04,15.692,26.359,1.459122348,0.7320551121073526,BIHAR,BHAGALPUR
2003-08-07,26.793,37.636,3.9075856200000003,0.6940380097966704,BIHAR,BHAGALPUR
2003-10-04,22.615,30.595,10.798647684,0.7182672203289474,BIHAR,BHAGALPUR
2003-11-29,11.049,25.905,12.994768992,0.5443905183038353,BIHAR,BHAGALPUR
2005-04-20,23.368,44.628,2.4456024,0.3795420849110623,BIHAR,BHAGALPUR
2005-09-12,25.648,32.725,10.683347159999999,0.7846871027674317,BIHAR,BHAGALPUR
2006-07-02,27.591,37.285,2.727413004,0.688908473398548,BIHAR,BHAGALPUR
2006-07-18,26.708,33.952,7.023528528,0.8043522065709386,BIHAR,BHAGALPUR
2006-09-18,24.706,32.542,16.227724468799998,0.8066529491165254,BIHAR,BHAGALPUR
2006-12-15,10.381,25.437,0.9452811959999999,0.5171029940709523,BIHAR,BHAGALPUR
2007-01-11,10.91,27.589,3.77712228,0.5374685445727126,BIHAR,BHAGALPUR
2007-11-21,15.785,28.735,5.68199496,0.613871652132694,BIHAR,BHAGALPUR
2008-04-23,25.653,43.889,0.350189112,0.34044483171819934,BIHAR,BHAGALPUR
2009-01-22,9.32900000000001,27.138,0.0,0.6354157191409368,BIHAR,BHAGALPUR
2010-12-18,14.625,27.234,1.8310536,0.6780532825289786,BIHAR,BHAGALPUR
2011-03-18,19.587,36.696,0.0,0.5023776544047333,BIHAR,BHAGALPUR
2011-08-17,25.649,29.236,23.5233322224,0.8790018433100514,BIHAR,BHAGALPUR
2012-05-25,28.398,49.074,9.601592664,0.4601300143001253,BIHAR,BHAGALPUR
2012-09-16,22.991,28.52,1.5747079800000001,0.8541994841527457,BIHAR,BHAGALPUR
2013-08-01,25.39,30.219,5.0067887099999995,0.8536840864163041,BIHAR,BHAGALPUR
