Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.082,37.838499999999996,0.0,0.13177496265917618,TELANGANA,MEDAK
2000-09-12,19.881999999999998,30.258499999999998,0.0,0.7064929795599478,TELANGANA,MEDAK
2001-01-25,11.817499999999999,30.887999999999998,0.0,0.19585348067587036,TELANGANA,MEDAK
2001-07-09,23.766,29.031,0.22430418,0.634200339751421,TELANGANA,MEDAK
2001-11-19,16.676000000000002,31.797,0.0,0.6140334394196947,TELANGANA,MEDAK
2001-12-05,11.395,30.628,0.0,0.3442408068556459,TELANGANA,MEDAK
2002-01-22,20.8565,30.9185,0.0844002156,0.5799916613012805,TELANGANA,MEDAK
2002-02-26,17.2635,35.1025,0.0,0.17788599752204784,TELANGANA,MEDAK
2002-05-21,27.012999999999998,40.079,0.0,0.2583768997238393,TELANGANA,MEDAK
2002-06-07,28.625500000000002,38.2265,1.6267778724000002,0.3527734429289357,TELANGANA,MEDAK
2002-11-24,14.7075,30.8555,0.0,0.38250679680119054,TELANGANA,MEDAK
2003-12-23,12.6495,28.0345,0.0,0.481808317147489,TELANGANA,MEDAK
2004-05-11,27.086,41.1895,2.0582205684,0.41316804118401435,TELANGANA,MEDAK
2004-06-10,24.9945,35.006,1.6067507748,0.5223541729468634,TELANGANA,MEDAK
2005-03-08,21.009,35.316,1.7755520880000002,0.41074094003929734,TELANGANA,MEDAK
2007-04-27,29.9435,44.4285,0.0,0.210889678520329,TELANGANA,MEDAK
2007-06-11,27.246000000000002,38.150999999999996,1.331519832,0.465160987452073,TELANGANA,MEDAK
2007-08-24,22.177,28.2885,84.84006443039999,0.9016221771984353,TELANGANA,MEDAK
2008-12-15,15.645499999999998,29.56,0.0,0.5364881822638808,TELANGANA,MEDAK
2009-01-04,15.401499999999999,28.631999999999998,0.0,0.5700060550981124,TELANGANA,MEDAK
2010-05-06,26.337,41.119,0.0,0.24202283385617318,TELANGANA,MEDAK
2010-08-05,22.3945,30.462,1.908302262,0.729027233697475,TELANGANA,MEDAK
2011-02-05,12.2625,31.6785,0.0,0.341488856520763,TELANGANA,MEDAK
2011-04-10,23.697000000000003,37.3545,0.0,0.30442649224337087,TELANGANA,MEDAK
2011-08-14,22.525,31.3485,1.5317914451999999,0.6958114568694983,TELANGANA,MEDAK
2012-04-02,22.7515,41.396,0.0,0.2175332776455895,TELANGANA,MEDAK
2013-06-20,22.488500000000002,31.335,1.9546505490000001,0.7427630311696943,TELANGANA,MEDAK
2013-08-22,20.4165,24.1965,4.0735255692,0.8715238297018194,TELANGANA,MEDAK
