Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,13.852,31.172,0.0,0.194404377244429,UTTAR PRADESH,BAGHPAT
2000-09-14,24.993,38.858,0.0,0.333785718525184,UTTAR PRADESH,BAGHPAT
2000-10-02,19.638,39.178,0.0,0.360868351894849,UTTAR PRADESH,BAGHPAT
2000-10-12,15.997,36.547,0.0,0.182847917405028,UTTAR PRADESH,BAGHPAT
2001-10-15,15.262,34.876,0.0,0.144567064257243,UTTAR PRADESH,BAGHPAT
2002-03-06,7.34300000000002,30.105,0.0,0.203080734580107,UTTAR PRADESH,BAGHPAT
2002-04-15,22.204,42.375,0.0,0.132183989846219,UTTAR PRADESH,BAGHPAT
2003-09-30,21.27,34.112,0.0,0.588690843416402,UTTAR PRADESH,BAGHPAT
2004-01-28,5.50099999999998,20.475,0.0,0.56808625872692,UTTAR PRADESH,BAGHPAT
2004-03-19,19.845,38.855,0.0,0.142679264520138,UTTAR PRADESH,BAGHPAT
2004-10-11,19.238,26.342,14.0770929528,0.847804237630042,UTTAR PRADESH,BAGHPAT
2004-12-15,11.527,26.834,0.0,0.343149456764217,UTTAR PRADESH,BAGHPAT
2006-04-17,19.674,34.836,0.0,0.114798785385015,UTTAR PRADESH,BAGHPAT
2006-05-23,28.131,42.079,0.0,0.214721937730502,UTTAR PRADESH,BAGHPAT
2006-09-26,21.291,37.739,0.0,0.385073165247144,UTTAR PRADESH,BAGHPAT
2006-12-14,9.39600000000002,24.092,0.0,0.3484710468716,UTTAR PRADESH,BAGHPAT
2007-05-24,27.133,43.634,0.0,0.0761750994572627,UTTAR PRADESH,BAGHPAT
2007-08-27,26.021,39.303,4.25033856,0.580358937916866,UTTAR PRADESH,BAGHPAT
2007-10-03,18.451,36.621,0.0,0.273567504476375,UTTAR PRADESH,BAGHPAT
2007-10-19,15.71,34.228,0.0,0.306566403883413,UTTAR PRADESH,BAGHPAT
2007-10-21,13.524,34.584,0.0,0.236694112744379,UTTAR PRADESH,BAGHPAT
2009-08-17,24.841,27.31,29.2425457824,0.918714118519167,UTTAR PRADESH,BAGHPAT
2010-01-10,5.072,20.705,0.0,0.75223114654173,UTTAR PRADESH,BAGHPAT
2010-02-05,6.51900000000001,25.808,0.0,0.467665839621422,UTTAR PRADESH,BAGHPAT
2010-10-23,19.862,30.508,0.0,0.630897362322833,UTTAR PRADESH,BAGHPAT
2011-02-07,15.129,26.486,0.0823974624,0.607130441627886,UTTAR PRADESH,BAGHPAT
2011-03-05,9.60700000000003,27.193,0.0,0.585642598191135,UTTAR PRADESH,BAGHPAT
2011-12-06,12.715,26.976,0.0,0.466574959763473,UTTAR PRADESH,BAGHPAT
2012-03-01,6.48700000000002,28.175,0.0,0.428919741602826,UTTAR PRADESH,BAGHPAT
2012-03-16,10.474,31.78,0.0,0.374792893937933,UTTAR PRADESH,BAGHPAT
2012-06-04,31.477,44.681,0.0,0.15157105965555,UTTAR PRADESH,BAGHPAT
2012-09-30,19.145,34.454,0.0,0.508994979692242,UTTAR PRADESH,BAGHPAT
2013-01-30,6.44,23.027,0.0,0.575113231330575,UTTAR PRADESH,BAGHPAT
2013-11-07,14.088,24.907,0.2283093684,0.541029064933764,UTTAR PRADESH,BAGHPAT
2013-12-08,9.25799999999998,25.413,0.0017166132,0.468194268733697,UTTAR PRADESH,BAGHPAT
