Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.557000000000002,40.191,0.0,0.265196005792733,CHATISGARH,JASHPURNAGAR
2001-05-26,25.476,43.5935,0.0,0.16846458427448802,CHATISGARH,JASHPURNAGAR
2003-02-02,15.9445,32.6725,0.183677472,0.5765188499131125,CHATISGARH,JASHPURNAGAR
2003-09-20,23.927,29.880499999999998,26.506241208,0.9001852900795826,CHATISGARH,JASHPURNAGAR
2003-12-15,14.166,20.9205,0.0,0.5384534879938175,CHATISGARH,JASHPURNAGAR
2004-01-19,14.1765,28.479,0.0,0.41540383066312747,CHATISGARH,JASHPURNAGAR
2004-04-15,20.1515,43.7225,0.0,0.1471438773842615,CHATISGARH,JASHPURNAGAR
2005-08-27,23.950499999999998,34.986999999999995,0.20256038999999998,0.6393480350504355,CHATISGARH,JASHPURNAGAR
2006-03-07,19.995,35.556,0.7123950000000001,0.5150940350275994,CHATISGARH,JASHPURNAGAR
2007-01-15,9.954500000000005,28.3185,0.0,0.293761154019833,CHATISGARH,JASHPURNAGAR
2008-06-28,24.963,29.124,92.61130994999999,0.865869119160429,CHATISGARH,JASHPURNAGAR
2009-07-12,24.384,31.5285,23.719319852399998,0.849141110188223,CHATISGARH,JASHPURNAGAR
2011-04-27,19.627000000000002,38.0065,0.6574630284,0.5605771277882805,CHATISGARH,JASHPURNAGAR
2011-07-09,23.3365,30.237499999999997,16.299246402,0.8468435427307339,CHATISGARH,JASHPURNAGAR
2011-10-23,17.299500000000002,33.381,0.0,0.524960123011915,CHATISGARH,JASHPURNAGAR
2013-07-18,26.008499999999998,37.1205,1.4634137052,0.6293182044323455,CHATISGARH,JASHPURNAGAR
2013-09-20,23.0685,29.6005,7.614040464,0.842712928191069,CHATISGARH,JASHPURNAGAR
2013-09-25,20.664,32.064,0.0,0.7015376386551935,CHATISGARH,JASHPURNAGAR
