Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,23.334,46.666,0.0,0.42541748855845,JHARKHAND,JAMTARA
2001-03-08,13.737,35.25,0.0,0.145653604347733,JHARKHAND,JAMTARA
2001-06-29,26.338,31.538,26.216961408,0.84468875561223,JHARKHAND,JAMTARA
2001-07-03,26.354,32.744,14.7903462,0.784450666937332,JHARKHAND,JAMTARA
2001-07-31,26.865,34.914,8.1316037592,0.722108010843852,JHARKHAND,JAMTARA
2001-08-30,25.503,31.367,21.959780004,0.862597216252406,JHARKHAND,JAMTARA
2002-10-13,21.988,30.455,4.294969056,0.818584950843855,JHARKHAND,JAMTARA
2002-10-25,20.857,31.153,0.0,0.510111476181164,JHARKHAND,JAMTARA
2003-06-22,27.112,32.253,48.4909146,0.782228145853328,JHARKHAND,JAMTARA
2003-08-24,25.495,29.797,1.483154424,0.87530044208139,JHARKHAND,JAMTARA
2004-08-31,24.753,33.625,3.793715172,0.715799386108121,JHARKHAND,JAMTARA
2004-09-29,24.627,31.881,3.46241052,0.797964418545691,JHARKHAND,JAMTARA
2005-06-08,27.49,43.187,0.0,0.459239611877915,JHARKHAND,JAMTARA
2005-08-15,25.996,31.872,14.28222456,0.807529860303586,JHARKHAND,JAMTARA
2005-08-16,25.28,31.335,13.55953104,0.824116705999377,JHARKHAND,JAMTARA
2005-11-09,16.727,28.475,0.0,0.579194139574724,JHARKHAND,JAMTARA
2006-01-25,8.67599999999999,25.423,0.0,0.257300384095005,JHARKHAND,JAMTARA
2006-09-05,24.426,28.577,26.59291668,0.90646067863782,JHARKHAND,JAMTARA
2007-01-12,10.712,27.371,0.0,0.484421200555978,JHARKHAND,JAMTARA
2007-11-17,16.65,27.843,0.0,0.702828263070016,JHARKHAND,JAMTARA
2008-09-05,24.602,36.876,2.6607493728,0.735235035718249,JHARKHAND,JAMTARA
2010-12-28,10.235,24.409,0.0,0.453281323629225,JHARKHAND,JAMTARA
2011-05-13,28.056,45.021,0.0,0.380759997122403,JHARKHAND,JAMTARA
2011-10-22,21.55,29.099,1.926042264,0.827444029118436,JHARKHAND,JAMTARA
2012-02-05,10.082,29.192,0.0,0.315296315380806,JHARKHAND,JAMTARA
2012-09-14,24.539,29.024,13.66768404,0.883691252467053,JHARKHAND,JAMTARA
2013-01-31,9.46899999999999,27.929,0.0,0.275312664982758,JHARKHAND,JAMTARA
2013-04-26,23.835,42.014,0.0,0.249187923578539,JHARKHAND,JAMTARA
2013-08-07,25.133,30.963,21.00105216,0.842307440337506,JHARKHAND,JAMTARA
2013-12-12,11.219,25.968,0.0,0.469411424850881,JHARKHAND,JAMTARA
