Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.492,44.66,9.56668746,0.454310930619962,ORISSA,DEOGARH
2000-06-11,26.588,37.96,14.9299447968,0.6909088279470873,ORISSA,DEOGARH
2000-08-05,26.561,37.258,9.6622460088,0.596045728374946,ORISSA,DEOGARH
2002-01-21,16.634,31.788,4.05120684,0.632376917519129,ORISSA,DEOGARH
2002-05-01,25.385,45.489,1.6010285063999998,0.5394397020319017,ORISSA,DEOGARH
2003-03-16,19.46,35.64,2.1858211080000003,0.5963944337592856,ORISSA,DEOGARH
2003-08-03,23.61,29.212,32.074359875999995,0.8735720496365627,ORISSA,DEOGARH
2003-11-06,14.449,29.43,7.605744732000001,0.680388382480413,ORISSA,DEOGARH
2006-03-13,16.941,32.095,0.80108676,0.5658235210801856,ORISSA,DEOGARH
2006-08-17,24.098,28.076,41.49685968,0.8833840677112509,ORISSA,DEOGARH
2007-08-20,23.43,25.637,18.966296076000003,0.9108966497496483,ORISSA,DEOGARH
2007-09-26,24.841,30.24,15.320778864,0.8691213517098637,ORISSA,DEOGARH
2007-11-13,15.901,29.195,0.89206764,0.603577349930399,ORISSA,DEOGARH
2008-01-25,15.74,24.788,6.555176241599999,0.7939665459833529,ORISSA,DEOGARH
2008-03-22,21.776,39.051,4.669763004,0.560506830017615,ORISSA,DEOGARH
2008-06-14,25.634,36.779,12.377358491999999,0.6750567784663031,ORISSA,DEOGARH
2008-08-10,24.516,27.45,19.678115616,0.8900617951866147,ORISSA,DEOGARH
2009-06-15,26.077,41.877,11.1247998,0.5944686131508733,ORISSA,DEOGARH
2009-09-14,23.374,36.348,0.19969943999999998,0.6749934090174766,ORISSA,DEOGARH
2010-04-04,21.643,42.972,2.006150664,0.49197713799584036,ORISSA,DEOGARH
2011-01-25,12.173,30.598,0.051498419999999996,0.5962664489913411,ORISSA,DEOGARH
2011-05-22,27.09,45.936,3.2352453768,0.427001569233359,ORISSA,DEOGARH
2011-06-05,28.636,41.733,6.668473576799999,0.5495206057013433,ORISSA,DEOGARH
2012-05-19,25.577,47.805,0.9956363568,0.4585183487739353,ORISSA,DEOGARH
2013-05-19,24.14,46.532,12.22572444,0.5384261620815044,ORISSA,DEOGARH
2013-10-24,22.151,26.43,17.423637144,0.88377798147864,ORISSA,DEOGARH
