Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.762,30.8465,10.140036516,0.7813953709749395,KERALA,ERNAKULAM
2000-06-11,24.993499999999997,27.9595,21.8112993,0.8442974123767151,KERALA,ERNAKULAM
2000-08-05,25.1,31.9895,4.8404221488,0.805594393764125,KERALA,ERNAKULAM
2002-01-21,24.041,33.4215,0.0,0.6865435976943925,KERALA,ERNAKULAM
2002-05-01,26.939999999999998,34.5555,3.122519544,0.7521160970038245,KERALA,ERNAKULAM
2003-03-16,25.207,32.841,5.5772792244,0.757956978484134,KERALA,ERNAKULAM
2003-08-03,24.614,28.665,13.906284606,0.849964167399081,KERALA,ERNAKULAM
2003-11-06,23.362000000000002,31.441499999999998,6.1712283852,0.8281998425210919,KERALA,ERNAKULAM
2006-03-13,23.1005,32.786,0.0,0.614591106715509,KERALA,ERNAKULAM
2006-08-17,24.322499999999998,27.435000000000002,22.41682848,0.8818266911210865,KERALA,ERNAKULAM
2007-08-20,23.9825,25.667,33.5984207832,0.908438326593124,KERALA,ERNAKULAM
2007-09-26,24.1675,28.924,15.450382439999998,0.853569425317935,KERALA,ERNAKULAM
2007-11-13,24.170499999999997,30.966500000000003,5.231380518,0.7747743546624586,KERALA,ERNAKULAM
2008-01-25,24.2605,32.2035,0.08068086,0.6968958288044029,KERALA,ERNAKULAM
2008-03-22,25.3825,27.415999999999997,41.67766026,0.8940800980099155,KERALA,ERNAKULAM
2008-06-14,24.722,30.060000000000002,8.749582225200001,0.786430198084075,KERALA,ERNAKULAM
2008-08-10,25.572000000000003,27.8095,38.574024019199996,0.876379811359128,KERALA,ERNAKULAM
2009-06-15,24.9925,28.378,39.63319218,0.8643139858582545,KERALA,ERNAKULAM
2009-09-14,25.246499999999997,30.2845,6.1300286316,0.8354855144299755,KERALA,ERNAKULAM
2010-04-04,26.3045,33.827,1.3192181459999999,0.7834456983806415,KERALA,ERNAKULAM
2011-01-25,23.456000000000003,28.1155,0.0,0.696299409026927,KERALA,ERNAKULAM
2011-05-22,27.4085,29.714,0.0017166132,0.6922925035815415,KERALA,ERNAKULAM
2011-06-05,26.258499999999998,28.7405,59.1768342,0.821021933341607,KERALA,ERNAKULAM
2012-05-19,27.226999999999997,29.616,15.401458926,0.833664097111198,KERALA,ERNAKULAM
2013-05-19,27.289,29.765,0.008583066,0.7799373621575425,KERALA,ERNAKULAM
2013-10-24,25.074,28.0045,6.9454194264,0.7926337829540215,KERALA,ERNAKULAM
