Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,16.109,27.42,2.20718592,0.3927752786369741,GUJARAT,KUTCH
2002-03-20,25.126,35.18,0.1586912,0.41140637916152756,GUJARAT,KUTCH
2002-04-28,25.304,37.927,0.026702892,0.5748691535188589,GUJARAT,KUTCH
2002-10-18,25.009,36.47,2.77948428,0.6130254681620013,GUJARAT,KUTCH
2003-09-21,26.788,34.428,2.0441055696,0.6937475048681421,GUJARAT,KUTCH
2004-01-23,13.124,24.668,0.0,0.49503405876007456,GUJARAT,KUTCH
2004-09-06,24.396,34.871,4.9372668496,0.666617196509962,GUJARAT,KUTCH
2005-04-23,25.007,34.591,0.025367776800000002,0.6635492760478793,GUJARAT,KUTCH
2006-07-22,27.415,29.376,9.2427239656,0.7778361130441377,GUJARAT,KUTCH
2006-12-16,17.441,29.872,1.3296124,0.3568623745657351,GUJARAT,KUTCH
2007-01-08,12.884,27.025,0.0,0.3657583849151996,GUJARAT,KUTCH
2007-12-21,17.145,30.373,1.52873972,0.33866733743043953,GUJARAT,KUTCH
2010-03-08,19.594,32.343,0.015258796,0.5707724197367067,GUJARAT,KUTCH
2010-05-28,29.854,34.752,6.1092376,0.6743394282035676,GUJARAT,KUTCH
2010-10-21,25.977,36.872,0.0,0.48238588592291454,GUJARAT,KUTCH
2010-12-06,16.966,27.612,0.12664792,0.4863407056944842,GUJARAT,KUTCH
2011-01-04,18.316,24.703,0.048255957599999996,0.4589758783965299,GUJARAT,KUTCH
2011-03-31,25.464,28.867,0.0017166132,0.6627856915008657,GUJARAT,KUTCH
2012-05-11,28.174,29.403,0.0070571895999999995,0.711728668517313,GUJARAT,KUTCH
2012-07-27,27.422,28.877,0.033569324,0.7752301755212957,GUJARAT,KUTCH
2013-03-02,21.409,28.467,0.4970546,0.41341762697926937,GUJARAT,KUTCH
2013-04-06,25.256,29.561,0.20141608,0.5545294054522025,GUJARAT,KUTCH
