Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.8,30.27,4.889443944738462,0.7098005122545632,KARNATAKA,GULBARGA
2000-08-22,22.701,25.393,17.005371416861543,0.8188836969281527,KARNATAKA,GULBARGA
2001-03-19,23.358,38.736,0.0,0.24273580488931737,KARNATAKA,GULBARGA
2002-06-02,27.308,37.063,0.016109770153846154,0.39019294640811647,KARNATAKA,GULBARGA
2004-01-03,14.922,30.559,0.0,0.4206997863186709,KARNATAKA,GULBARGA
2004-04-04,25.786,39.308,1.469025073661538,0.39325188618142454,KARNATAKA,GULBARGA
2004-05-06,24.218,34.06,3.2480975686153846,0.6170895590888358,KARNATAKA,GULBARGA
2005-07-22,22.453,29.249,6.3926700197538455,0.7915927675117368,KARNATAKA,GULBARGA
2005-12-01,13.713,30.448,0.0,0.43916247234026606,KARNATAKA,GULBARGA
2007-02-09,18.685,33.057,0.0,0.3157511021528899,KARNATAKA,GULBARGA
2007-06-16,26.115,36.347,0.6169246155692307,0.5253160925819288,KARNATAKA,GULBARGA
2007-08-23,23.161,32.223,0.760195918523077,0.6651599063110153,KARNATAKA,GULBARGA
2008-03-01,18.815,35.654,0.0,0.22585122405925845,KARNATAKA,GULBARGA
2008-04-27,26.031,43.854,0.0,0.21255981057045578,KARNATAKA,GULBARGA
2008-07-22,25.241,34.391,2.4770739572307696,0.5510487267066009,KARNATAKA,GULBARGA
2008-08-20,21.741,32.826,0.4228152020307692,0.6514732707813178,KARNATAKA,GULBARGA
2009-04-14,25.536,42.863,0.0,0.19545258582403047,KARNATAKA,GULBARGA
2009-07-05,22.89,29.872,2.965186154769231,0.7066465501708349,KARNATAKA,GULBARGA
2009-11-19,21.327,28.797,9.63125936473846,0.8069803364407869,KARNATAKA,GULBARGA
2010-08-24,22.862,30.093,6.400592819446152,0.8216416154609291,KARNATAKA,GULBARGA
2011-03-10,21.838,38.137,0.0,0.19315837999331487,KARNATAKA,GULBARGA
2011-04-22,25.809,40.836,6.602363999999999E-4,0.36240160817448924,KARNATAKA,GULBARGA
2011-06-04,24.787,31.425,1.1918577971076922,0.6476699196104436,KARNATAKA,GULBARGA
2012-04-11,26.472,43.027,5.281886769230769E-4,0.23039313751977866,KARNATAKA,GULBARGA
2012-06-28,24.159,34.465,2.588389116923077,0.5638152230998273,KARNATAKA,GULBARGA
2012-10-05,21.291,30.912,5.131091203753846,0.7756961518162556,KARNATAKA,GULBARGA
2012-11-26,19.508,31.471,5.281886769230769E-4,0.555764066927647,KARNATAKA,GULBARGA
2013-03-05,18.044,36.688,0.0,0.2178584990565317,KARNATAKA,GULBARGA
2013-11-02,19.671,29.28,3.429134361692308,0.7830438342112672,KARNATAKA,GULBARGA
